0.000500379	54.1667
0.00050876	58.3074
0.000517141	62.7493
0.000525522	67.4948
0.000533903	72.5369
0.000542284	77.8726
0.000550665	83.4918
0.000559045	89.3874
0.000567426	95.545
0.000575807	101.951
0.000584188	108.588
0.000592569	115.435
0.00060095	122.473
0.00060933	129.673
0.000617711	137.018
0.000626092	144.475
0.000634473	152.029
0.000642854	159.647
0.000651235	167.317
0.000659615	175.009
0.000667996	182.715
0.000676377	190.412
0.000684758	198.096
0.000693139	205.748
0.00070152	213.367
0.0007099	220.941
0.000718281	228.472
0.000726662	235.952
0.000735043	243.384
0.000743424	250.765
0.000751805	258.1
0.000760186	265.392
0.000768566	272.647
0.000776947	279.874
0.000785328	287.082
0.000793709	294.288
0.00080209	301.501
0.000810471	308.748
0.000818851	316.039
0.000827232	323.408
0.000835613	330.866
0.000843994	338.454
0.000852375	346.183
0.000860756	354.097
0.000869136	362.205
0.000877517	370.554
0.000885898	379.147
0.000894279	388.029
0.00090266	397.2
0.000911041	406.691
0.000919421	416.496
0.000927802	426.625
0.000936183	437.067
0.000944564	447.801
0.000952945	458.808
0.000961326	470.028
0.000969707	481.441
0.000978087	492.942
0.000986468	504.514
0.000994849	516.018
0.00100323	527.44
0.00101161	538.628
0.00101999	549.574
0.00102837	560.134
0.00103675	570.308
0.00104513	579.987
0.00105351	589.18
0.0010619	597.83
0.00107028	605.95
0.00107866	613.549
0.00108704	620.637
0.00109542	627.281
0.0011038	633.491
0.00111218	639.375
0.00112056	644.939
0.00112894	650.309
0.00113732	655.487
0.0011457	660.595
0.00115409	665.631
0.00116247	670.69
0.00117085	675.768
0.00117923	680.915
0.00118761	686.125
0.00119599	691.39
0.00120437	696.704
0.00121275	701.987
0.00122113	707.233
0.00122951	712.286
0.00123789	717.141
0.00124627	721.567
0.00125466	725.562
0.00126304	728.896
0.00127142	731.543
0.0012798	732.671
0.00128818	733.134
0.00129656	732.83
0.00130494	730.534
0.00131332	726.809
0.0013217	721.641
0.00133008	714.873
0.00133846	706.505
0.00134684	696.603
0.00135523	685.166
0.00136361	672.407
0.00137199	658.321
0.00138037	643.235
0.00138875	627.146
0.00139713	610.44
0.00140551	593.115
0.00141389	575.554
0.00142227	557.759
0.00143065	540.057
0.00143903	522.451
0.00144741	505.171
0.0014558	488.226
0.00146418	471.734
0.00147256	455.706
0.00148094	440.162
0.00148932	425.11
0.0014977	410.498
0.00150608	396.332
0.00151446	382.524
0.00152284	369.074
0.00153122	355.893
0.0015396	342.977
0.00154798	330.255
0.00155637	317.723
0.00156475	305.339
0.00157313	293.099
0.00158151	280.991
0.00158989	269.009
0.00159827	257.164
0.00160665	245.452
0.00161503	233.891
0.00162341	222.481
0.00163179	211.242
0.00164017	200.173
0.00164855	189.293
0.00165694	178.602
0.00166532	168.117
0.0016737	157.838
0.00168208	147.784
0.00169046	137.956
0.00169884	128.377
0.00170722	119.048
0.0017156	110.001
0.00172398	101.236
0.00173236	92.7901
0.00174074	84.6661
0.00174912	76.8996
0.00175751	69.4959
0.00176589	62.4851
0.00177427	55.8737
0.00178265	49.6812
0.00179103	43.914
0.00179941	38.5773
0.00180779	33.6764
0.00181617	29.201
0.00182455	25.1535
0.00183293	21.5094
0.00184131	18.2677
0.00184969	15.3927
0.00185808	12.8793
0.00186646	10.6852
0.00187484	8.80189
0.00188322	7.18496
0.0018916	5.82295
0.00189998	4.67378
0.00190836	3.72432
0.00191674	2.93765
0.00192512	2.30033
0.0019335	1.7822
0.00194188	1.37065
0.00195026	1.04262
0.00195865	0.78714
0.00196703	0.587683
0.00197541	0.435322
0.00198379	0.318922
0.00199217	0.231677
0.00200055	0.166521
0.00200893	0.118574
0.00201731	0.0836096
0.00202569	0.0583276
0.00203407	0.0403488
0.00204245	0.0275625
0.00205083	0.0187073
0.00205922	0.0125061
0.0020676	0.00832994
0.00207598	0.00544642
0.00208436	0.00356112
0.00209274	0.00227573
0.00210112	0.00146127
0.0021095	0.000912027
0.00211788	0.000575402
0.00212626	0.000350459
0.00213464	0.000217384
0.00214302	0.000129088
0.0021514	7.87805e-05
0.00215979	4.20979e-05
0.00216817	2.73839e-05
