0.000500379	95.7495
0.000507084	98.9437
0.000513789	102.438
0.000520493	106.234
0.000527198	110.33
0.000533903	114.723
0.000540607	119.413
0.000547312	124.397
0.000554017	129.678
0.000560721	135.255
0.000567426	141.141
0.000574131	147.342
0.000580835	153.878
0.00058754	160.766
0.000594244	168.027
0.000600949	175.691
0.000607654	183.771
0.000614358	192.301
0.000621063	201.278
0.000627768	210.724
0.000634472	220.617
0.000641177	230.947
0.000647882	241.669
0.000654586	252.729
0.000661291	264.064
0.000667995	275.568
0.0006747	287.17
0.000681405	298.721
0.000688109	310.157
0.000694814	321.307
0.000701519	332.13
0.000708223	342.468
0.000714928	352.316
0.000721633	361.568
0.000728337	370.257
0.000735042	378.37
0.000741746	385.975
0.000748451	393.174
0.000755156	400.057
0.00076186	406.847
0.000768565	413.641
0.00077527	420.761
0.000781974	428.293
0.000788679	436.614
0.000795384	445.781
0.000802088	456.166
0.000808793	467.789
0.000815497	480.943
0.000822202	495.608
0.000828907	511.935
0.000835611	529.868
0.000842316	549.369
0.000849021	570.358
0.000855725	592.596
0.00086243	615.997
0.000869135	640.147
0.000875839	664.969
0.000882544	689.939
0.000889249	715.008
0.000895953	739.635
0.000902658	763.804
0.000909362	787.061
0.000916067	809.421
0.000922772	830.605
0.000929476	850.649
0.000936181	869.497
0.000942886	887.193
0.00094959	903.899
0.000956295	919.655
0.000963	934.785
0.000969704	949.315
0.000976409	963.64
0.000983113	977.769
0.000989818	992.068
0.000996523	1006.53
0.00100323	1021.4
0.00100993	1036.67
0.00101664	1052.42
0.00102334	1068.62
0.00103005	1085.19
0.00103675	1102.1
0.00104346	1119.1
0.00105016	1136.17
0.00105686	1152.98
0.00106357	1169.5
0.00107027	1185.33
0.00107698	1200.47
0.00108368	1214.52
0.00109039	1227.48
0.00109709	1238.99
0.0011038	1249.06
0.0011105	1257.42
0.00111721	1264.06
0.00112391	1268.93
0.00113062	1272
0.00113732	1272.3
0.00114402	1271.4
0.00115073	1269.27
0.00115743	1264.51
0.00116414	1258.25
0.00117084	1250.47
0.00117755	1241.41
0.00118425	1231.05
0.00119096	1219.76
0.00119766	1207.54
0.00120437	1194.71
0.00121107	1181.28
0.00121778	1167.5
0.00122448	1153.38
0.00123119	1139.01
0.00123789	1124.41
0.00124459	1109.52
0.0012513	1094.35
0.001258	1078.7
0.00126471	1062.58
0.00127141	1045.68
0.00127812	1028
0.00128482	1009.22
0.00129153	989.346
0.00129823	968.115
0.00130494	945.512
0.00131164	921.426
0.00131835	895.836
0.00132505	868.813
0.00133175	840.337
0.00133846	810.663
0.00134516	779.778
0.00135187	748.086
0.00135857	715.586
0.00136528	682.766
0.00137198	649.64
0.00137869	616.704
0.00138539	583.986
0.0013921	551.925
0.0013988	520.557
0.00140551	490.215
0.00141221	460.938
0.00141891	432.93
0.00142562	406.229
0.00143232	380.911
0.00143903	357.005
0.00144573	334.48
0.00145244	313.353
0.00145914	293.517
0.00146585	274.973
0.00147255	257.57
0.00147926	241.298
0.00148596	225.987
0.00149267	211.62
0.00149937	198.036
0.00150608	185.211
0.00151278	173.012
0.00151948	161.413
0.00152619	150.318
0.00153289	139.702
0.0015396	129.51
0.0015463	119.723
0.00155301	110.321
0.00155971	101.29
0.00156642	92.6384
0.00157312	84.3601
0.00157983	76.4752
0.00158653	68.9857
0.00159324	61.9132
0.00159994	55.264
0.00160664	49.0517
0.00161335	43.2839
0.00162005	37.9609
0.00162676	33.0883
0.00163346	28.6515
0.00164017	24.6518
0.00164687	21.0617
0.00165358	17.8768
0.00166028	15.0608
0.00166699	12.6036
0.00167369	10.4648
0.0016804	8.62977
0.0016871	7.05818
0.00169381	5.73272
0.00170051	4.61647
0.00170721	3.69109
0.00171392	2.92528
0.00172062	2.30125
0.00172733	1.79417
0.00173403	1.38798
0.00174074	1.06415
0.00174744	0.809119
0.00175415	0.609832
0.00176085	0.455481
0.00176756	0.337381
0.00177426	0.247392
0.00178097	0.18005
0.00178767	0.129541
0.00179437	0.09262
0.00180108	0.0653438
0.00180778	0.0458946
0.00181449	0.03173
0.00182119	0.0218923
0.0018279	0.0144435
0.0018346	0.0100474
