0.000500379	187.388
0.000507084	194.167
0.000513789	200.219
0.000520493	205.579
0.000527198	210.145
0.000533903	213.807
0.000540607	216.595
0.000547312	218.63
0.000554017	219.542
0.000560721	219.508
0.000567426	219.394
0.000574131	218.644
0.000580835	217.293
0.00058754	215.894
0.000594244	214.479
0.000600949	213.167
0.000607654	212.368
0.000614358	212.374
0.000621063	212.414
0.000627768	213.21
0.000634472	215.233
0.000641177	217.94
0.000647882	221.474
0.000654586	225.838
0.000661291	230.965
0.000667995	236.771
0.0006747	243.185
0.000681405	250.067
0.000688109	257.359
0.000694814	264.904
0.000701519	272.675
0.000708223	280.535
0.000714928	288.492
0.000721633	296.469
0.000728337	304.504
0.000735042	312.605
0.000741746	320.83
0.000748451	329.28
0.000755156	338.022
0.00076186	347.24
0.000768565	356.997
0.00077527	367.529
0.000781974	378.885
0.000788679	391.311
0.000795384	404.829
0.000802088	419.646
0.000808793	435.748
0.000815497	453.249
0.000822202	472.104
0.000828907	492.285
0.000835611	513.722
0.000842316	536.227
0.000849021	559.719
0.000855725	583.856
0.00086243	608.57
0.000869135	633.416
0.000875839	658.351
0.000882544	682.92
0.000889249	707.115
0.000895953	730.579
0.000902658	753.343
0.000909362	775.247
0.000916067	796.352
0.000922772	816.763
0.000929476	836.553
0.000936181	856.094
0.000942886	875.453
0.00094959	895.204
0.000956295	915.39
0.000963	936.666
0.000969704	959.043
0.000976409	983.109
0.000983113	1008.84
0.000989818	1036.63
0.000996523	1066.42
0.00100323	1098.3
0.00100993	1132.21
0.00101664	1167.9
0.00102334	1205.31
0.00103005	1243.87
0.00103675	1283.54
0.00104346	1323.49
0.00105016	1363.71
0.00105686	1403.22
0.00106357	1442.03
0.00107027	1479.12
0.00107698	1514.51
0.00108368	1547.28
0.00109039	1577.42
0.00109709	1604.2
0.0011038	1627.63
0.0011105	1647.2
0.00111721	1662.92
0.00112391	1674.98
0.00113062	1683.24
0.00113732	1684.4
0.00114402	1684.24
0.00115073	1682.61
0.00115743	1674.45
0.00116414	1663.62
0.00117084	1650.07
0.00117755	1634.18
0.00118425	1615.93
0.00119096	1596.01
0.00119766	1574.42
0.00120437	1551.75
0.00121107	1527.98
0.00121778	1503.56
0.00122448	1478.49
0.00123119	1453.01
0.00123789	1427.13
0.00124459	1400.94
0.0012513	1374.45
0.001258	1347.64
0.00126471	1320.52
0.00127141	1293.02
0.00127812	1265.14
0.00128482	1236.81
0.00129153	1208.02
0.00129823	1178.71
0.00130494	1148.88
0.00131164	1118.46
0.00131835	1087.47
0.00132505	1055.84
0.00133175	1023.57
0.00133846	990.608
0.00134516	956.948
0.00135187	922.553
0.00135857	887.417
0.00136528	851.55
0.00137198	814.942
0.00137869	777.689
0.00138539	739.776
0.0013921	701.408
0.0013988	662.575
0.00140551	623.588
0.00141221	584.448
0.00141891	545.547
0.00142562	506.902
0.00143232	468.939
0.00143903	431.691
0.00144573	395.562
0.00145244	360.597
0.00145914	327.126
0.00146585	295.201
0.00147255	265.042
0.00147926	236.701
0.00148596	210.276
0.00149267	185.807
0.00149937	163.283
0.00150608	142.726
0.00151278	124.036
0.00151948	107.217
0.00152619	92.1111
0.00153289	78.7047
0.0015396	66.8085
0.0015463	56.3953
0.00155301	47.2684
0.00155971	39.3906
0.00156642	32.5737
0.00157312	26.7753
0.00157983	21.8252
0.00158653	17.6793
0.00159324	14.191
0.00159994	11.317
0.00160664	8.93661
0.00161335	7.00941
0.00162005	5.43997
0.00162676	4.19255
0.00163346	3.1951
0.00164017	2.41737
0.00164687	1.80761
0.00165358	1.34143
0.00166028	0.983558
0.00166699	0.715343
0.00167369	0.514043
0.0016804	0.366126
0.0016871	0.257756
0.00169381	0.179652
0.00170051	0.123883
0.00170721	0.0844307
0.00171392	0.0570233
0.00172062	0.0379736
0.00172733	0.0251214
0.00173403	0.016333
0.00174074	0.0105862
0.00174744	0.00671412
0.00175415	0.00426525
0.00176085	0.00263646
0.00176756	0.00164246
0.00177426	0.000988457
0.00178097	0.000604306
0.00178767	0.000353689
0.00179437	0.000212386
0.00180108	0.000120739
0.00180778	7.12877e-05
0.00181449	3.92341e-05
0.00182119	2.28511e-05
0.0018279	1.09567e-05
0.0018346	6.99194e-06
