0.000500379	133.527
0.000507084	135.844
0.000513789	138.444
0.000520493	141.322
0.000527198	144.496
0.000533903	147.984
0.000540607	151.788
0.000547312	155.914
0.000554017	160.362
0.000560721	165.133
0.000567426	170.23
0.000574131	175.652
0.000580835	181.403
0.00058754	187.485
0.000594244	193.9
0.000600949	200.652
0.000607654	207.74
0.000614358	215.167
0.000621063	222.926
0.000627768	231.013
0.000634472	239.421
0.000641177	248.135
0.000647882	257.144
0.000654586	266.429
0.000661291	275.977
0.000667995	285.763
0.0006747	295.778
0.000681405	305.998
0.000688109	316.419
0.000694814	327.02
0.000701519	337.8
0.000708223	348.746
0.000714928	359.858
0.000721633	371.128
0.000728337	382.553
0.000735042	394.126
0.000741746	405.838
0.000748451	417.671
0.000755156	429.612
0.00076186	441.629
0.000768565	453.704
0.00077527	465.785
0.000781974	477.857
0.000788679	489.855
0.000795384	501.77
0.000802088	513.537
0.000808793	525.155
0.000815497	536.581
0.000822202	547.823
0.000828907	558.875
0.000835611	569.755
0.000842316	580.504
0.000849021	591.145
0.000855725	601.768
0.00086243	612.394
0.000869135	623.146
0.000875839	634.038
0.000882544	645.202
0.000889249	656.642
0.000895953	668.464
0.000902658	680.661
0.000909362	693.287
0.000916067	706.327
0.000922772	719.765
0.000929476	733.58
0.000936181	747.684
0.000942886	762.059
0.00094959	776.555
0.000956295	791.16
0.000963	805.691
0.000969704	820.141
0.000976409	834.322
0.000983113	848.229
0.000989818	861.691
0.000996523	874.704
0.00100323	887.119
0.00100993	898.933
0.00101664	910.01
0.00102334	920.347
0.00103005	929.807
0.00103675	938.388
0.00104346	945.936
0.00105016	952.449
0.00105686	957.756
0.00106357	961.853
0.00107027	964.547
0.00107698	965.85
0.00108368	965.709
0.00109039	963.918
0.00109709	960.507
0.0011038	955.475
0.0011105	948.806
0.00111721	940.508
0.00112391	930.695
0.00113062	919.37
0.00113732	906.766
0.00114402	892.883
0.00115073	878.038
0.00115743	862.232
0.00116414	845.818
0.00117084	828.795
0.00117755	811.494
0.00118425	793.915
0.00119096	776.315
0.00119766	758.693
0.00120437	741.198
0.00121107	723.832
0.00121778	706.628
0.00122448	689.589
0.00123119	672.654
0.00123789	655.826
0.00124459	638.991
0.0012513	622.15
0.001258	605.186
0.00126471	588.096
0.00127141	570.804
0.00127812	553.306
0.00128482	535.592
0.00129153	517.656
0.00129823	499.567
0.00130494	481.318
0.00131164	463.043
0.00131835	444.739
0.00132505	426.577
0.00133175	408.56
0.00133846	390.868
0.00134516	373.507
0.00135187	356.638
0.00135857	340.272
0.00136528	324.524
0.00137198	309.408
0.00137869	294.984
0.00138539	281.264
0.0013921	268.249
0.0013988	255.948
0.00140551	244.308
0.00141221	233.332
0.00141891	222.925
0.00142562	213.086
0.00143232	203.693
0.00143903	194.739
0.00144573	186.099
0.00145244	177.759
0.00145914	169.61
0.00146585	161.635
0.00147255	153.754
0.00147926	145.95
0.00148596	138.186
0.00149267	130.444
0.00149937	122.729
0.00150608	115.031
0.00151278	107.386
0.00151948	99.7936
0.00152619	92.3137
0.00153289	84.952
0.0015396	77.7784
0.0015463	70.8046
0.00155301	64.0963
0.00155971	57.6688
0.00156642	51.5731
0.00157312	45.8253
0.00157983	40.4552
0.00158653	35.4764
0.00159324	30.8963
0.00159994	26.7239
0.00160664	22.946
0.00161335	19.5656
0.00162005	16.5541
0.00162676	13.9081
0.00163346	11.5895
0.00164017	9.58954
0.00164687	7.86652
0.00165358	6.40747
0.00166028	5.17218
0.00166699	4.14534
0.00167369	3.29141
0.0016804	2.59456
0.0016871	2.02569
0.00169381	1.56988
0.00170051	1.20486
0.00170721	0.917619
0.00171392	0.692128
0.00172062	0.5178
0.00172733	0.383763
0.00173403	0.281905
0.00174074	0.205271
0.00174744	0.147993
0.00175415	0.105868
0.00176085	0.0748775
0.00176756	0.0526237
0.00177426	0.0364949
0.00178097	0.0252003
0.00178767	0.0171276
0.00179437	0.0116221
0.00180108	0.00773697
0.00180778	0.00516033
0.00181449	0.0033628
0.00182119	0.00220529
0.0018279	0.00134784
0.0018346	0.000906873
