0.000500379	2.47006e-215
0.000510437	3.08999e-208
0.000520494	1.236e-207
0.000530551	1.10894e-200
0.000540608	4.48113e-200
0.000550665	2.88303e-193
0.000560722	1.17711e-192
0.000570779	5.42979e-186
0.000580836	2.24032e-185
0.000590893	7.40808e-179
0.00060095	3.08931e-178
0.000611007	7.32175e-172
0.000621064	3.08655e-171
0.000631121	5.24215e-165
0.000641178	2.23432e-164
0.000651235	2.71886e-158
0.000661292	1.17186e-157
0.000671349	1.02151e-151
0.000681406	4.45316e-151
0.000691463	2.78023e-145
0.00070152	1.22608e-144
0.000711577	5.48142e-139
0.000721634	2.44584e-138
0.000731691	7.8285e-133
0.000741748	3.53505e-132
0.000751806	8.09909e-127
0.000761863	3.70187e-126
0.00077192	6.06963e-121
0.000781977	2.8087e-120
0.000792034	3.29499e-115
0.000802091	1.544e-114
0.000812148	1.29572e-109
0.000822205	6.1496e-109
0.000832262	3.69085e-104
0.000842319	1.77461e-103
0.000852376	7.61556e-99
0.000862433	3.71038e-98
0.00087249	1.13824e-93
0.000882547	5.62068e-93
0.000892604	1.2323e-88
0.000902661	6.16902e-88
0.000912718	9.66387e-84
0.000922775	4.90569e-83
0.000932832	5.48953e-79
0.000942889	2.82644e-78
0.000952946	2.25874e-74
0.000963003	1.17987e-73
0.00097306	6.73199e-70
0.000983117	3.5685e-69
0.000993175	1.45334e-65
0.00100323	7.81974e-65
0.00101329	2.2727e-61
0.00102335	1.24152e-60
0.0010334	2.57435e-57
0.00104346	1.42814e-56
0.00105352	2.1123e-53
0.00106357	1.19027e-52
0.00107363	1.2555e-49
0.00108369	7.18745e-49
0.00109374	5.40592e-46
0.0011038	3.14457e-45
0.00111386	1.68635e-42
0.00112392	9.96799e-42
0.00113397	3.81147e-39
0.00114403	2.28936e-38
0.00115409	6.24268e-36
0.00116414	3.80965e-35
0.0011742	7.41103e-33
0.00118426	4.5933e-32
0.00119432	6.37899e-30
0.00120437	4.01273e-29
0.00121443	3.98278e-27
0.00122449	2.54005e-26
0.00123454	1.80492e-24
0.0012446	1.16506e-23
0.00125466	5.94232e-22
0.00126471	3.87235e-21
0.00127477	1.42303e-19
0.00128483	9.3273e-19
0.00129489	2.48295e-17
0.00130494	1.6283e-16
0.001315	3.16365e-15
0.00132506	2.06051e-14
0.00133511	2.95206e-13
0.00134517	1.89045e-12
0.00135523	2.02452e-11
0.00136529	1.25786e-10
0.00137534	1.02462e-09
0.0013854	6.07232e-09
0.00139546	3.84351e-08
0.00140551	2.12803e-07
0.00141557	1.07292e-06
0.00142563	5.41807e-06
0.00143568	2.23547e-05
0.00144574	0.000100329
0.0014558	0.000348076
0.00146586	0.00135315
0.00147591	0.00404683
0.00148597	0.0133177
0.00149603	0.0350305
0.00150608	0.095875
0.00151614	0.224783
0.0015262	0.506316
0.00153625	1.09543
0.00154631	2.07061
0.00155637	3.74296
0.00156643	6.12067
0.00157648	9.17662
0.00158654	12.9415
0.0015966	16.5571
0.00160665	20.0236
0.00161671	22.4891
0.00162677	23.8538
0.00163683	25.1199
0.00164688	26.245
0.00165694	28.966
0.001667	35.1871
0.00167705	47.0761
0.00168711	64.6576
0.00169717	89.5822
0.00170722	122.02
0.00171728	161.878
0.00172734	209.179
0.0017374	263.718
0.00174745	325.373
0.00175751	395.101
0.00176757	472.837
0.00177762	560.278
0.00178768	657.73
0.00179774	764.829
0.00180779	882.221
0.00181785	1004.65
0.00182791	1132.12
0.00183797	1258.17
0.00184802	1381.42
0.00185808	1503.03
0.00186814	1621.77
0.00187819	1746.46
0.00188825	1878.3
0.00189831	2020.84
0.00190837	2176.84
0.00191842	2335.27
0.00192848	2496.64
0.00193854	2644.22
0.00194859	2774.42
0.00195865	2883.17
0.00196871	2966.46
0.00197876	3037.15
0.00198882	3096.38
0.00199888	3154.67
0.00200894	3217.91
0.00201899	3273.6
0.00202905	3324.68
0.00203911	3341.05
0.00204916	3315.63
0.00205922	3254
0.00206928	3127.51
0.00207933	2962.18
0.00208939	2764.4
0.00209945	2558.6
0.00210951	2353.4
0.00211956	2158.52
0.00212962	1980.58
0.00213968	1815.43
0.00214973	1663.74
0.00215979	1520.7
0.00216985	1384.57
0.00217991	1254.13
0.00218996	1128.29
0.00220002	1007.7
0.00221008	892.079
0.00222013	782.793
0.00223019	680.211
0.00224025	585.386
0.0022503	499.187
0.00226036	420.825
0.00227042	350.394
0.00228048	286.634
0.00229053	228.565
0.00230059	177.073
0.00231065	132.019
0.0023207	94.97
0.00233076	66.979
0.00234082	47.799
0.00235088	36.8481
0.00236093	33.5481
0.00237099	34.9996
0.00238105	37.3958
0.0023911	40.5075
0.00240116	42.3039
0.00241122	41.1211
0.00242127	37.8947
0.00243133	32.2067
0.00244139	25.5597
0.00245145	18.9279
0.0024615	12.8619
0.00247156	8.26282
0.00248162	4.8115
0.00249167	2.50138
0.00250173	1.33473
