0.000166815	18.0011
0.00017352	19.4631
0.000180225	21.0929
0.000186929	22.8883
0.000193634	24.856
0.000200339	27.0038
0.000207043	29.327
0.000213748	31.827
0.000220453	34.4935
0.000227157	37.3195
0.000233862	40.2924
0.000240566	43.398
0.000247271	46.6256
0.000253976	49.9577
0.00026068	53.3895
0.000267385	56.906
0.00027409	60.5104
0.000280794	64.1967
0.000287499	67.976
0.000294204	71.8555
0.000300908	75.8515
0.000307613	79.9858
0.000314317	84.2755
0.000321022	88.7531
0.000327727	93.4315
0.000334431	98.3462
0.000341136	103.501
0.000347841	108.924
0.000354545	114.606
0.00036125	120.554
0.000367955	126.75
0.000374659	133.169
0.000381364	139.783
0.000388068	146.535
0.000394773	153.393
0.000401478	160.269
0.000408182	167.135
0.000414887	173.889
0.000421592	180.516
0.000428296	186.918
0.000435001	193.098
0.000441706	198.994
0.00044841	204.624
0.000455115	209.986
0.000461819	215.115
0.000468524	220.081
0.000475229	224.93
0.000481933	229.807
0.000488638	234.759
0.000495343	239.992
0.000502047	245.546
0.000508752	251.657
0.000515457	258.348
0.000522161	265.845
0.000528866	274.153
0.000535571	283.439
0.000542275	293.69
0.00054898	304.976
0.000555684	317.268
0.000562389	330.514
0.000569094	344.675
0.000575798	359.573
0.000582503	375.168
0.000589208	391.175
0.000595912	407.563
0.000602617	423.983
0.000609322	440.415
0.000616026	456.504
0.000622731	472.245
0.000629435	487.335
0.00063614	501.781
0.000642845	515.376
0.000649549	528.135
0.000656254	539.971
0.000662959	550.898
0.000669663	560.942
0.000676368	570.115
0.000683073	578.52
0.000689777	586.162
0.000696482	593.178
0.000703186	599.565
0.000709891	605.442
0.000716596	610.804
0.0007233	615.714
0.000730005	620.167
0.00073671	624.159
0.000743414	627.687
0.000750119	630.69
0.000756824	633.168
0.000763528	635.098
0.000770233	636.446
0.000776937	636.613
0.000783642	636.506
0.000790347	636.053
0.000797051	634.353
0.000803756	632.02
0.000810461	629.036
0.000817165	625.421
0.00082387	621.174
0.000830575	616.406
0.000837279	611.113
0.000843984	605.411
0.000850689	599.298
0.000857393	592.863
0.000864098	586.106
0.000870802	579.065
0.000877507	571.742
0.000884212	564.118
0.000890916	556.193
0.000897621	547.898
0.000904326	539.233
0.00091103	530.1
0.000917735	520.499
0.00092444	510.335
0.000931144	499.605
0.000937849	488.254
0.000944553	476.276
0.000951258	463.682
0.000957963	450.466
0.000964667	436.717
0.000971372	422.43
0.000978077	407.766
0.000984781	392.723
0.000991486	377.512
0.000998191	362.135
0.0010049	346.817
0.0010116	331.564
0.0010183	316.578
0.00102501	301.87
0.00103171	287.586
0.00103842	273.74
0.00104512	260.409
0.00105183	247.606
0.00105853	235.342
0.00106524	223.627
0.00107194	212.422
0.00107865	201.73
0.00108535	191.488
0.00109206	181.692
0.00109876	172.276
0.00110546	163.234
0.00111217	154.506
0.00111887	146.087
0.00112558	137.935
0.00113228	130.042
0.00113899	122.384
0.00114569	114.954
0.0011524	107.738
0.0011591	100.733
0.00116581	93.931
0.00117251	87.33
0.00117922	80.9301
0.00118592	74.7293
0.00119263	68.735
0.00119933	62.9463
0.00120603	57.378
0.00121274	52.0307
0.00121944	46.9251
0.00122615	42.0641
0.00123285	37.4697
0.00123956	33.1471
0.00124626	29.1137
0.00125297	25.3759
0.00125967	21.941
0.00126638	18.8148
0.00127308	15.9912
0.00127979	13.4733
0.00128649	11.242
0.00129319	9.29611
0.0012999	7.60648
0.0013066	6.16716
0.00131331	4.9441
0.00132001	3.92717
0.00132672	3.08237
0.00133342	2.39697
0.00134013	1.8409
0.00134683	1.40064
0.00135354	1.05216
0.00136024	0.782801
0.00136695	0.575018
0.00137365	0.418112
0.00138035	0.300292
0.00138706	0.213287
0.00139376	0.149776
0.00140047	0.103855
0.00140717	0.0713168
0.00141388	0.048249
0.00142058	0.0324079
0.00142729	0.0213781
0.00143399	0.0140509
0.0014407	0.00903075
0.0014474	0.00581112
0.00145411	0.00363597
0.00146081	0.00229218
0.00146752	0.00139488
0.00147422	0.000862211
0.00148092	0.00050976
0.00148763	0.00030925
0.00149433	0.000163487
0.00150104	0.000105759
