3.33898e-05	3.39557e-09
3.55687e-05	8.82816e-09
3.77476e-05	2.51259e-08
3.99264e-05	6.67485e-08
4.21053e-05	1.70151e-07
4.42842e-05	4.2685e-07
4.64631e-05	1.05469e-06
4.8642e-05	2.50499e-06
5.08209e-05	5.98543e-06
5.29998e-05	1.34936e-05
5.51787e-05	3.11077e-05
5.73576e-05	6.67328e-05
5.95365e-05	0.000148108
6.17154e-05	0.000303072
6.38943e-05	0.000646236
6.60732e-05	0.00126435
6.82521e-05	0.00258525
7.0431e-05	0.00484667
7.26099e-05	0.00948735
7.47888e-05	0.0170916
7.69677e-05	0.0319646
7.91465e-05	0.0563869
8.13254e-05	0.0993715
8.35043e-05	0.16907
8.56832e-05	0.283991
8.78621e-05	0.465157
9.0041e-05	0.746868
9.22199e-05	1.17635
9.43988e-05	1.80974
9.65777e-05	2.73976
9.87566e-05	4.04673
0.000100935	5.88961
0.000103114	8.36721
0.000105293	11.7162
0.000107472	16.0381
0.000109651	21.6353
0.00011183	28.5896
0.000114009	37.2256
0.000116188	47.5852
0.000118367	59.9474
0.000120546	74.3072
0.000122724	90.831
0.000124903	109.476
0.000127082	130.261
0.000129261	153.122
0.00013144	177.939
0.000133619	204.643
0.000135798	233.006
0.000137977	262.966
0.000140156	294.223
0.000142334	326.729
0.000144513	360.152
0.000146692	394.485
0.000148871	429.454
0.00015105	465.131
0.000153229	501.487
0.000155408	538.698
0.000157587	577.244
0.000159766	617.389
0.000161945	660.315
0.000164123	706.293
0.000166302	757.145
0.000168481	813.046
0.00017066	876.037
0.000172839	946.134
0.000175018	1024.97
0.000177197	1112.44
0.000179376	1209.31
0.000181555	1315.45
0.000183733	1430.77
0.000185912	1555.23
0.000188091	1688.44
0.00019027	1830.43
0.000192449	1981.08
0.000194628	2140.43
0.000196807	2308.72
0.000198986	2485.87
0.000201165	2671.82
0.000203344	2866.38
0.000205522	3068.14
0.000207701	3276.84
0.00020988	3489.17
0.000212059	3704.93
0.000214238	3919.25
0.000216417	4132.1
0.000218596	4338.47
0.000220775	4538.45
0.000222954	4728.59
0.000225132	4909.06
0.000227311	5079.13
0.00022949	5238.95
0.000231669	5390.52
0.000233848	5533.93
0.000236027	5672.71
0.000238206	5806.85
0.000240385	5939.52
0.000242564	6070.65
0.000244743	6201.31
0.000246921	6331.43
0.0002491	6459.31
0.000251279	6584.94
0.000253458	6704.66
0.000255637	6818.49
0.000257816	6922.62
0.000259995	7017.05
0.000262174	7099.55
0.000264353	7170.07
0.000266531	7228.48
0.00026871	7274.73
0.000270889	7310.43
0.000273068	7335.79
0.000275247	7348.18
0.000277426	7353.73
0.000279605	7353.17
0.000281784	7341.34
0.000283963	7321.71
0.000286142	7294.55
0.00028832	7260.19
0.000290499	7218.59
0.000292678	7170.86
0.000294857	7117.02
0.000297036	7058.09
0.000299215	6994.19
0.000301394	6925.43
0.000303573	6852
0.000305752	6772.47
0.00030793	6686.98
0.000310109	6592.68
0.000312288	6489.55
0.000314467	6374.25
0.000316646	6246.52
0.000318825	6104.05
0.000321004	5946.37
0.000323183	5773.44
0.000325362	5584.79
0.00032754	5383.03
0.000329719	5167.93
0.000331898	4944.06
0.000334077	4711.55
0.000336256	4475.55
0.000338435	4236.54
0.000340614	3998.94
0.000342793	3763.38
0.000344972	3532.88
0.000347151	3308.04
0.000349329	3090.46
0.000351508	2880.58
0.000353687	2678.9
0.000355866	2485.69
0.000358045	2300.65
0.000360224	2123.9
0.000362403	1954.73
0.000364582	1793.05
0.000366761	1638.19
0.000368939	1489.92
0.000371118	1348.01
0.000373297	1212.24
0.000375476	1083.09
0.000377655	960.448
0.000379834	845.351
0.000382013	737.943
0.000384192	639.267
0.000386371	549.671
0.00038855	469.64
0.000390728	399.547
0.000392907	339.005
0.000395086	288.205
0.000397265	245.958
0.000399444	212.149
0.000401623	185.149
0.000403802	164.542
0.000405981	148.706
0.00040816	137.041
0.000410338	128.261
0.000412517	121.746
0.000414696	116.682
0.000416875	112.566
0.000419054	109.008
0.000421233	105.686
0.000423412	102.477
0.000425591	99.2314
0.00042777	95.9189
0.000429949	92.4939
0.000432127	88.9169
0.000434306	85.1668
0.000436485	81.1835
0.000438664	76.9272
0.000440843	72.3687
0.000443022	67.459
0.000445201	62.2507
0.00044738	56.7286
0.000449559	51.0275
0.000451737	45.2001
0.000453916	39.4116
0.000456095	33.777
0.000458274	28.4244
0.000460453	23.4873
0.000462632	19.0166
0.000464811	15.1152
0.00046699	11.7477
