0.000100103	12.1501
0.00010312	12.359
0.000106137	12.621
0.000109154	12.9358
0.000112171	13.3043
0.000115188	13.729
0.000118205	14.2045
0.000121222	14.7294
0.000124239	15.2938
0.000127256	15.8906
0.000130273	16.5065
0.00013329	17.1277
0.000136307	17.7398
0.000139324	18.3231
0.000142341	18.8654
0.000145358	19.3445
0.000148375	19.7547
0.000151392	20.0771
0.000154408	20.3159
0.000157425	20.4734
0.000160442	20.5397
0.000163459	20.5312
0.000166476	20.5128
0.000169493	20.4959
0.00017251	20.4839
0.000175527	20.5475
0.000178544	20.7753
0.000181561	21.1767
0.000184578	21.8371
0.000187595	22.8141
0.000190612	24.1397
0.000193629	25.9004
0.000196646	28.1056
0.000199663	30.8216
0.00020268	34.0421
0.000205697	37.798
0.000208714	42.0687
0.000211731	46.8391
0.000214748	52.0804
0.000217765	57.7314
0.000220782	63.7643
0.000223799	70.0856
0.000226816	76.6776
0.000229833	83.4421
0.00023285	90.3773
0.000235867	97.4129
0.000238884	104.563
0.000241901	111.813
0.000244918	119.187
0.000247935	126.733
0.000250952	134.474
0.000253969	142.507
0.000256986	150.842
0.000260003	159.582
0.00026302	168.723
0.000266037	178.325
0.000269054	188.367
0.000272071	198.828
0.000275088	209.679
0.000278105	220.803
0.000281122	232.174
0.000284139	243.604
0.000287156	255.078
0.000290173	266.388
0.00029319	277.537
0.000296207	288.369
0.000299224	298.903
0.000302241	309.1
0.000305258	318.994
0.000308275	328.709
0.000311292	338.285
0.000314309	348.023
0.000317326	357.961
0.000320343	368.549
0.00032336	379.814
0.000326377	392.29
0.000329394	405.984
0.000332411	421.411
0.000335428	438.556
0.000338445	457.787
0.000341462	479.076
0.000344479	502.526
0.000347496	528.1
0.000350513	555.563
0.00035353	584.88
0.000356547	615.468
0.000359564	647.303
0.000362581	679.529
0.000365598	712.138
0.000368615	744.147
0.000371632	775.561
0.000374649	805.454
0.000377666	833.839
0.000380683	860.016
0.0003837	884.001
0.000386717	905.441
0.000389734	924.348
0.000392751	940.752
0.000395768	954.659
0.000398785	966.436
0.000401802	976.079
0.000404819	984.167
0.000407836	990.696
0.000410853	996.287
0.00041387	1000.94
0.000416887	1005.15
0.000419904	1008.92
0.000422921	1012.51
0.000425938	1015.92
0.000428955	1019.1
0.000431972	1022.07
0.000434989	1024.59
0.000438006	1026.71
0.000441023	1027.14
0.00044404	1027.02
0.000447057	1026.49
0.000450074	1023.56
0.000453091	1018.98
0.000456108	1012.83
0.000459125	1004.89
0.000462142	995.131
0.000465159	983.663
0.000468176	970.472
0.000471193	955.8
0.00047421	939.647
0.000477227	922.286
0.000480244	903.73
0.000483261	884.201
0.000486278	863.718
0.000489295	842.404
0.000492312	820.278
0.000495329	797.367
0.000498346	773.681
0.000501363	749.201
0.00050438	723.924
0.000507397	697.86
0.000510414	670.995
0.000513431	643.435
0.000516448	615.165
0.000519465	586.425
0.000522482	557.208
0.000525499	527.876
0.000528516	498.443
0.000531533	469.338
0.00053455	440.598
0.000537567	412.641
0.000540584	385.526
0.000543601	359.58
0.000546618	334.872
0.000549635	311.584
0.000552652	289.781
0.000555669	269.482
0.000558686	250.732
0.000561703	233.408
0.00056472	217.521
0.000567737	202.853
0.000570754	189.383
0.000573771	176.857
0.000576788	165.226
0.000579805	154.266
0.000582822	143.913
0.000585839	134.013
0.000588856	124.507
0.000591873	115.329
0.00059489	106.437
0.000597907	97.848
0.000600924	89.5436
0.000603941	81.5881
0.000606958	73.9902
0.000609975	66.8214
0.000612992	60.1076
0.000616009	53.8943
0.000619026	48.2103
0.000622043	43.0574
0.00062506	38.4545
0.000628077	34.3599
0.000631094	30.7737
0.000634111	27.6259
0.000637128	24.8967
0.000640145	22.5079
0.000643162	20.4252
0.000646179	18.5805
0.000649196	16.9344
0.000652213	15.4397
0.00065523	14.0611
0.000658247	12.7745
0.000661264	11.555
0.000664281	10.3972
0.000667298	9.28856
0.000670315	8.23432
0.000673332	7.23247
0.000676349	6.29094
0.000679366	5.41396
0.000682383	4.60671
0.0006854	3.87482
0.000688417	3.21852
0.000691434	2.64116
0.000694451	2.13842
0.000697468	1.707
0.000700485	1.34801
