0.000500379	36.8632
0.00050876	38.4042
0.000517141	40.1015
0.000525522	41.9463
0.000533903	43.9648
0.000542284	46.173
0.000550665	48.5963
0.000559045	51.2603
0.000567426	54.1897
0.000575807	57.4168
0.000584188	60.9592
0.000592569	64.8496
0.00060095	69.0919
0.00060933	73.7095
0.000617711	78.6883
0.000626092	84.0312
0.000634473	89.7046
0.000642854	95.6813
0.000651235	101.911
0.000659615	108.332
0.000667996	114.886
0.000676377	121.477
0.000684758	128.049
0.000693139	134.487
0.00070152	140.747
0.0007099	146.712
0.000718281	152.363
0.000726662	157.603
0.000735043	162.436
0.000743424	166.813
0.000751805	170.759
0.000760186	174.281
0.000768566	177.42
0.000776947	180.24
0.000785328	182.789
0.000793709	185.179
0.00080209	187.452
0.000810471	189.749
0.000818851	192.101
0.000827232	194.653
0.000835613	197.423
0.000843994	200.539
0.000852375	204.008
0.000860756	207.922
0.000869136	212.283
0.000877517	217.144
0.000885898	222.502
0.000894279	228.377
0.00090266	234.766
0.000911041	241.666
0.000919421	249.078
0.000927802	256.995
0.000936183	265.422
0.000944564	274.364
0.000952945	283.83
0.000961326	293.853
0.000969707	304.445
0.000978087	315.668
0.000986468	327.535
0.000994849	340.133
0.00100323	353.469
0.00101161	367.638
0.00101999	382.641
0.00102837	398.552
0.00103675	415.364
0.00104513	433.107
0.00105351	451.768
0.0010619	471.31
0.00107028	491.717
0.00107866	512.884
0.00108704	534.795
0.00109542	557.285
0.0011038	580.342
0.00111218	603.769
0.00112056	627.56
0.00112894	651.515
0.00113732	675.633
0.0011457	699.741
0.00115409	723.841
0.00116247	747.806
0.00117085	771.637
0.00117923	795.25
0.00118761	818.648
0.00119599	841.771
0.00120437	864.619
0.00121275	887.131
0.00122113	909.306
0.00122951	931.046
0.00123789	952.348
0.00124627	973.053
0.00125466	993.158
0.00126304	1012.43
0.00127142	1030.88
0.0012798	1048.2
0.00128818	1064.4
0.00129656	1079.16
0.00130494	1092.49
0.00131332	1104.1
0.0013217	1113.99
0.00133008	1121.96
0.00133846	1128.01
0.00134684	1132.07
0.00135523	1134.14
0.00136361	1134.2
0.00137199	1132.41
0.00138037	1128.88
0.00138875	1123.61
0.00139713	1116.91
0.00140551	1108.77
0.00141389	1099.53
0.00142227	1089.18
0.00143065	1078
0.00143903	1066.02
0.00144741	1053.41
0.0014558	1040.19
0.00146418	1026.42
0.00147256	1012.11
0.00148094	997.206
0.00148932	981.707
0.0014977	965.459
0.00150608	948.467
0.00151446	930.531
0.00152284	911.648
0.00153122	891.646
0.0015396	870.511
0.00154798	848.16
0.00155637	824.574
0.00156475	799.803
0.00157313	773.828
0.00158151	746.85
0.00158989	718.855
0.00159827	690.18
0.00160665	660.825
0.00161503	631.216
0.00162341	601.369
0.00163179	571.732
0.00164017	542.34
0.00164855	513.589
0.00165694	485.524
0.00166532	458.432
0.0016737	432.361
0.00168208	407.45
0.00169046	383.74
0.00169884	361.223
0.00170722	339.924
0.0017156	319.718
0.00172398	300.609
0.00173236	282.408
0.00174074	265.099
0.00174912	248.493
0.00175751	232.556
0.00176589	217.148
0.00177427	202.232
0.00178265	187.745
0.00179103	173.655
0.00179941	159.976
0.00180779	146.692
0.00181617	133.873
0.00182455	121.522
0.00183293	109.73
0.00184131	98.5145
0.00184969	87.9542
0.00185808	78.075
0.00186646	68.9175
0.00187484	60.5059
0.00188322	52.8347
0.0018916	45.9178
0.00189998	39.7084
0.00190836	34.2058
0.00191674	29.3365
0.00192512	25.0852
0.0019335	21.3685
0.00194188	18.1605
0.00195026	15.3821
0.00195865	13.0021
0.00196703	10.9544
0.00197541	9.2079
0.00198379	7.71189
0.00199217	6.43897
0.00200055	5.3527
0.00200893	4.4309
0.00201731	3.64795
0.00202569	2.98684
0.00203407	2.42934
0.00204245	1.96258
0.00205083	1.57314
0.00205922	1.25107
0.0020676	0.986169
0.00207598	0.770483
0.00208436	0.596221
0.00209274	0.456857
0.00210112	0.346597
0.0021095	0.260107
0.00211788	0.193284
0.00212626	0.141895
0.00213464	0.103219
0.00214302	0.0740534
0.0021514	0.0527181
0.00215979	0.0362738
0.00216817	0.0257273
