3.33898e-05	9.2301
3.52334e-05	9.48165
3.70771e-05	9.7202
3.89207e-05	9.93305
4.07644e-05	10.1573
4.2608e-05	10.4153
4.44517e-05	10.7439
4.62953e-05	11.1795
4.8139e-05	11.7588
4.99827e-05	12.5286
5.18263e-05	13.517
5.367e-05	14.7725
5.55136e-05	16.3065
5.73573e-05	18.1568
5.92009e-05	20.314
6.10446e-05	22.7916
6.28882e-05	25.5607
6.47319e-05	28.602
6.65755e-05	31.875
6.84192e-05	35.327
7.02628e-05	38.9191
7.21065e-05	42.5772
7.39502e-05	46.277
7.57938e-05	49.9456
7.76375e-05	53.5821
7.94811e-05	57.1415
8.13248e-05	60.6475
8.31684e-05	64.1037
8.50121e-05	67.5511
8.68557e-05	71.0484
8.86994e-05	74.6408
9.0543e-05	78.4298
9.23867e-05	82.4509
9.42303e-05	86.8206
9.6074e-05	91.5552
9.79177e-05	96.7525
9.97613e-05	102.407
0.000101605	108.57
0.000103449	115.218
0.000105292	122.343
0.000107136	129.913
0.00010898	137.863
0.000110823	146.163
0.000112667	154.71
0.000114511	163.483
0.000116354	172.367
0.000118198	181.354
0.000120042	190.347
0.000121885	199.349
0.000123729	208.301
0.000125572	217.216
0.000127416	226.086
0.00012926	234.923
0.000131103	243.764
0.000132947	252.616
0.000134791	261.529
0.000136634	270.499
0.000138478	279.55
0.000140322	288.658
0.000142165	297.776
0.000144009	306.871
0.000145853	315.791
0.000147696	324.504
0.00014954	332.766
0.000151384	340.554
0.000153227	347.585
0.000155071	353.855
0.000156915	359.122
0.000158758	363.404
0.000160602	366.683
0.000162446	368.861
0.000164289	369.55
0.000166133	369.816
0.000167977	369.499
0.00016982	368.133
0.000171664	366.522
0.000173507	364.626
0.000175351	362.823
0.000177195	361.108
0.000179038	359.758
0.000180882	358.804
0.000182726	358.722
0.000184569	358.897
0.000186413	359.418
0.000188257	360.754
0.0001901	362.355
0.000191944	364.239
0.000193788	366.108
0.000195631	367.957
0.000197475	369.43
0.000199319	370.514
0.000201162	370.59
0.000203006	370.053
0.00020485	368.813
0.000206693	366.097
0.000208537	362.242
0.000210381	357.236
0.000212224	351.062
0.000214068	343.72
0.000215912	335.409
0.000217755	326.127
0.000219599	316.191
0.000221442	305.599
0.000223286	294.706
0.00022513	283.51
0.000226973	272.314
0.000228817	261.12
0.000230661	250.116
0.000232504	239.306
0.000234348	228.747
0.000236192	218.445
0.000238035	208.362
0.000239879	198.498
0.000241723	188.779
0.000243566	179.202
0.00024541	169.71
0.000247254	160.3
0.000249097	150.971
0.000250941	141.716
0.000252785	132.597
0.000254628	123.61
0.000256472	114.86
0.000258316	106.347
0.000260159	98.1905
0.000262003	90.394
0.000263847	83.0571
0.00026569	76.1881
0.000267534	69.8397
0.000269377	64.0218
0.000271221	58.7271
0.000273065	53.9642
0.000274908	49.6681
0.000276752	45.8429
0.000278596	42.3851
0.000280439	39.2919
0.000282283	36.4492
0.000284127	33.8481
0.00028597	31.3923
0.000287814	29.0689
0.000289658	26.8186
0.000291501	24.6286
0.000293345	22.4818
0.000295189	20.3691
0.000297032	18.3069
0.000298876	16.2922
0.00030072	14.3586
0.000302563	12.5087
0.000304407	10.7755
0.000306251	9.16536
0.000308094	7.69824
0.000309938	6.38092
0.000311782	5.21559
0.000313625	4.20684
0.000315469	3.34117
0.000317312	2.6196
0.000319156	2.01922
0.000321	1.53752
0.000322843	1.14914
0.000324687	0.849144
0.000326531	0.614953
0.000328374	0.44067
0.000330218	0.309083
0.000332062	0.214636
0.000333905	0.145766
0.000335749	0.0980186
0.000337593	0.0644542
0.000339436	0.0419315
0.00034128	0.0267042
0.000343124	0.0167901
0.000344967	0.0103615
0.000346811	0.00628819
0.000348655	0.00376354
0.000350498	0.00220121
0.000352342	0.00127924
0.000354186	0.000718637
0.000356029	0.000407208
0.000357873	0.000218748
0.000359717	0.000121642
0.00036156	6.3028e-05
0.000363404	3.3978e-05
0.000365247	1.69975e-05
0.000367091	8.87276e-06
0.000368935	4.28999e-06
0.000370778	2.1656e-06
0.000372622	1.01323e-06
0.000374466	4.93944e-07
0.000376309	2.23928e-07
0.000378153	1.05267e-07
0.000379997	4.6305e-08
0.00038184	2.09586e-08
0.000383684	8.95851e-09
0.000385528	3.89796e-09
0.000387371	1.62145e-09
0.000389215	6.77126e-10
0.000391059	2.74536e-10
0.000392902	1.09855e-10
0.000394746	4.34804e-11
0.00039659	1.66435e-11
0.000398433	5.92685e-12
0.000400277	2.35463e-12
