0.000500379	5.92053e-21
0.000506246	4.36717e-20
0.000512113	1.56925e-19
0.000517979	1.07814e-18
0.000523846	3.71848e-18
0.000529712	2.30877e-17
0.000535579	7.87803e-17
0.000541445	4.4312e-16
0.000547312	1.49244e-15
0.000553178	7.62494e-15
0.000559045	2.52844e-14
0.000564911	1.17672e-13
0.000570778	3.83131e-13
0.000576644	1.62921e-12
0.000582511	5.19332e-12
0.000588378	2.02443e-11
0.000594244	6.2983e-11
0.000600111	2.2584e-10
0.000605977	6.83542e-10
0.000611844	2.26264e-09
0.00061771	6.63996e-09
0.000623577	2.03651e-08
0.000629443	5.7747e-08
0.00063531	1.64721e-07
0.000641176	4.49754e-07
0.000647043	1.19764e-06
0.000652909	3.13786e-06
0.000658776	7.82942e-06
0.000664643	1.96179e-05
0.000670509	4.60318e-05
0.000676376	0.000109948
0.000682242	0.000243445
0.000688109	0.000552621
0.000693975	0.00115836
0.000699842	0.00249211
0.000705708	0.00495974
0.000711575	0.0100888
0.000717441	0.0191132
0.000723308	0.0366862
0.000729174	0.0672774
0.000735041	0.120731
0.000740908	0.212184
0.000746774	0.358302
0.000752641	0.597341
0.000758507	0.955976
0.000764374	1.51069
0.00077024	2.29664
0.000776107	3.44084
0.000781973	4.97855
0.00078784	7.08053
0.000793706	9.76935
0.000799573	13.2217
0.000805439	17.4394
0.000811306	22.5481
0.000817173	28.5373
0.000823039	35.4523
0.000828906	43.297
0.000834772	52.0917
0.000840639	61.882
0.000846505	72.8087
0.000852372	84.9594
0.000858238	98.7386
0.000864105	114.238
0.000869971	132.12
0.000875838	152.426
0.000881704	175.851
0.000887571	202.355
0.000893438	232.32
0.000899304	265.648
0.000905171	302.171
0.000911037	341.794
0.000916904	383.859
0.00092277	428.324
0.000928637	474.379
0.000934503	522.049
0.00094037	570.782
0.000946236	620.648
0.000952103	671.62
0.000957969	723.778
0.000963836	777.664
0.000969703	833.338
0.000975569	891.768
0.000981436	952.979
0.000987302	1018.09
0.000993169	1087.08
0.000999035	1160.83
0.0010049	1239.28
0.00101077	1322.65
0.00101663	1410.88
0.0010225	1503.28
0.00102837	1599.81
0.00103423	1699.04
0.0010401	1800.94
0.00104597	1903.81
0.00105183	2007.64
0.0010577	2110.82
0.00106357	2213.36
0.00106943	2313.74
0.0010753	2411.95
0.00108117	2506.06
0.00108703	2596.08
0.0010929	2679.24
0.00109877	2755.57
0.00110463	2821.8
0.0011105	2877.94
0.00111637	2922.08
0.00112223	2954.37
0.0011281	2968.71
0.00113397	2974.72
0.00113983	2973.57
0.0011457	2959.79
0.00115157	2942.6
0.00115743	2922.2
0.0011633	2904
0.00116916	2887.97
0.00117503	2880.4
0.0011809	2877.37
0.00118676	2877.98
0.00119263	2886.41
0.0011985	2896.44
0.00120436	2908.41
0.00121023	2911.62
0.0012161	2911.69
0.00122196	2909.84
0.00122783	2890.89
0.0012337	2859.32
0.00123956	2816.18
0.00124543	2760.53
0.0012513	2692.06
0.00125716	2613.44
0.00126303	2524.54
0.0012689	2429.51
0.00127476	2328.42
0.00128063	2225.96
0.0012865	2122.42
0.00129236	2022
0.00129823	1925.18
0.0013041	1834.5
0.00130996	1750.58
0.00131583	1673.49
0.00132169	1603.7
0.00132756	1538.92
0.00133343	1479.25
0.00133929	1421.29
0.00134516	1364.64
0.00135103	1306.61
0.00135689	1246.51
0.00136276	1183.71
0.00136863	1117.61
0.00137449	1049.69
0.00138036	979.826
0.00138623	910.504
0.00139209	842.088
0.00139796	776.652
0.00140383	714.8
0.00140969	657.317
0.00141556	604.69
0.00142143	556.465
0.00142729	512.793
0.00143316	472.627
0.00143903	435.803
0.00144489	401.354
0.00145076	368.978
0.00145663	338.115
0.00146249	308.501
0.00146836	279.976
0.00147422	252.39
0.00148009	225.829
0.00148596	200.25
0.00149182	175.857
0.00149769	152.682
0.00150356	130.962
0.00150942	110.779
0.00151529	92.3234
0.00152116	75.703
0.00152702	60.9775
0.00153289	48.2373
0.00153876	37.3692
0.00154462	28.398
0.00155049	21.0717
0.00155636	15.3257
0.00156222	10.8582
0.00156809	7.53335
0.00157396	5.08619
0.00157982	3.35534
0.00158569	2.1571
0.00159156	1.34847
0.00159742	0.825898
0.00160329	0.48729
0.00160916	0.284876
0.00161502	0.157467
0.00162089	0.088451
0.00162675	0.0454947
0.00163262	0.024714
0.00163849	0.012056
0.00164435	0.00619488
0.00165022	0.00287389
0.00165609	0.00139198
0.00166195	0.000558159
0.00166782	0.000280218
