3.33898e-05	5.19726e-31
3.59039e-05	1.3328e-29
3.8418e-05	5.17526e-29
4.09322e-05	1.1506e-27
4.34463e-05	4.4375e-27
4.59604e-05	8.48101e-26
4.84746e-05	3.27638e-25
5.09887e-05	5.39049e-24
5.35028e-05	2.08308e-23
5.6017e-05	2.95518e-22
5.85311e-05	1.14045e-21
6.10452e-05	1.3978e-20
6.35594e-05	5.37674e-20
6.60735e-05	5.70636e-19
6.85877e-05	2.18292e-18
7.11018e-05	2.01138e-17
7.36159e-05	7.63215e-17
7.61301e-05	6.12391e-16
7.86442e-05	2.29804e-15
8.11583e-05	1.61125e-14
8.36725e-05	5.95919e-14
8.61866e-05	3.66524e-13
8.87007e-05	1.33093e-12
9.12149e-05	7.21217e-12
9.3729e-05	2.56029e-11
9.62431e-05	1.22821e-10
9.87573e-05	4.24246e-10
0.000101271	1.81107e-09
0.000103786	6.05587e-09
0.0001063	2.31343e-08
0.000108814	7.44751e-08
0.000111328	2.56101e-07
0.000113842	7.89182e-07
0.000116356	2.45779e-06
0.00011887	7.20679e-06
0.000121384	2.04532e-05
0.000123899	5.67271e-05
0.000126413	0.000147611
0.000128927	0.000384972
0.000131441	0.000923919
0.000133955	0.0022532
0.000136469	0.00501507
0.000138983	0.0113785
0.000141498	0.0236047
0.000144012	0.0496064
0.000146526	0.0963298
0.00014904	0.186865
0.000151554	0.349631
0.000154068	0.618036
0.000156582	1.07644
0.000159096	1.76702
0.000161611	2.85264
0.000164125	4.37332
0.000166639	6.55661
0.000169153	9.4176
0.000171667	13.1689
0.000174181	17.7906
0.000176695	23.3685
0.00017921	29.8735
0.000181724	37.2449
0.000184238	45.4951
0.000186752	54.5862
0.000189266	64.5969
0.00019178	75.7791
0.000194294	88.2402
0.000196809	102.626
0.000199323	118.995
0.000201837	138.151
0.000204351	160.053
0.000206865	185.181
0.000209379	213.417
0.000211893	244.522
0.000214407	278.405
0.000216922	314.257
0.000219436	352.145
0.00022195	391.664
0.000224464	433.089
0.000226978	477.828
0.000229492	526.223
0.000232006	582.09
0.000234521	645.593
0.000237035	721.644
0.000239549	810.113
0.000242063	914.376
0.000244577	1034.13
0.000247091	1169.34
0.000249605	1319.76
0.000252119	1482.25
0.000254634	1656.72
0.000257148	1838.76
0.000259662	2028.4
0.000262176	2221.61
0.00026469	2418.49
0.000267204	2616.46
0.000269718	2815.62
0.000272233	3015.73
0.000274747	3216.86
0.000277261	3421.34
0.000279775	3629.18
0.000282289	3843.78
0.000284803	4065.14
0.000287317	4294.85
0.000289831	4532.94
0.000292346	4777.66
0.00029486	5029.04
0.000297374	5283.79
0.000299888	5541.88
0.000302402	5802.05
0.000304916	6064.21
0.00030743	6330.35
0.000309945	6600.5
0.000312459	6875.96
0.000314973	7157.17
0.000317487	7437.65
0.000320001	7718.16
0.000322515	7980.59
0.000325029	8225.38
0.000327544	8430.03
0.000330058	8596.66
0.000332572	8676.32
0.000335086	8709.22
0.0003376	8704.48
0.000340114	8610.99
0.000342628	8473.9
0.000345142	8296.86
0.000347657	8104.09
0.000350171	7896.99
0.000352685	7696.7
0.000355199	7505.76
0.000357713	7330.61
0.000360227	7173.36
0.000362741	7028.15
0.000365256	6895.73
0.00036777	6765.12
0.000370284	6635.8
0.000372798	6497.65
0.000375312	6349.53
0.000377826	6184.99
0.00038034	6002.81
0.000382854	5800.9
0.000385369	5578.24
0.000387883	5337
0.000390397	5076.54
0.000392911	4802.85
0.000395425	4515.78
0.000397939	4224.21
0.000400453	3928.74
0.000402968	3639.28
0.000405482	3357.27
0.000407996	3090.77
0.00041051	2841.84
0.000413024	2613.82
0.000415538	2408.58
0.000418052	2223.83
0.000420566	2060.33
0.000423081	1912.21
0.000425595	1778.72
0.000428109	1654.15
0.000430623	1536.82
0.000433137	1424.04
0.000435651	1314.31
0.000438165	1208.23
0.00044068	1105.31
0.000443194	1007.55
0.000445708	915.427
0.000448222	830.113
0.000450736	752.395
0.00045325	681.598
0.000455764	618.056
0.000458279	559.832
0.000460793	506.505
0.000463307	456.237
0.000465821	408.143
0.000468335	361.593
0.000470849	315.846
0.000473363	271.623
0.000475877	228.812
0.000478392	188.687
0.000480906	151.752
0.00048342	118.821
0.000485934	90.5565
0.000488448	66.8431
0.000490962	48.005
0.000493476	33.2497
0.000495991	22.3959
0.000498505	14.523
0.000501019	9.13014
0.000503533	5.54402
0.000506047	3.23365
0.000508561	1.8439
0.000511075	0.982073
0.000513589	0.534385
0.000516104	0.261795
0.000518618	0.134574
0.000521132	0.0617059
0.000523646	0.0293621
0.00052616	0.0126629
0.000528674	0.00554477
0.000531188	0.00206537
0.000533703	0.000905565
