0.000500379	13.893
0.00050876	13.7899
0.000517141	13.6508
0.000525522	13.4686
0.000533903	13.2641
0.000542284	13.0423
0.000550665	12.846
0.000559045	12.728
0.000567426	12.6809
0.000575807	12.8029
0.000584188	13.1899
0.000592569	13.8521
0.00060095	14.866
0.00060933	16.2818
0.000617711	18.1012
0.000626092	20.3658
0.000634473	23.0266
0.000642854	26.0644
0.000651235	29.3951
0.000659615	32.9245
0.000667996	36.5547
0.000676377	40.1257
0.000684758	43.5542
0.000693139	46.6502
0.00070152	49.3706
0.0007099	51.5499
0.000718281	53.198
0.000726662	54.2636
0.000735043	54.7193
0.000743424	54.591
0.000751805	54.1213
0.000760186	53.2946
0.000768566	52.2304
0.000776947	51.1354
0.000785328	50.0632
0.000793709	49.172
0.00080209	48.6031
0.000810471	48.6269
0.000818851	48.7897
0.000827232	49.3757
0.000835613	50.7122
0.000843994	52.4681
0.000852375	54.72
0.000860756	57.4667
0.000869136	60.7112
0.000877517	64.453
0.000885898	68.7009
0.000894279	73.4773
0.00090266	78.7871
0.000911041	84.6623
0.000919421	91.0952
0.000927802	98.0939
0.000936183	105.636
0.000944564	113.673
0.000952945	122.172
0.000961326	131.011
0.000969707	140.16
0.000978087	149.438
0.000986468	158.827
0.000994849	168.132
0.00100323	177.352
0.00101161	186.339
0.00101999	195.115
0.00102837	203.638
0.00103675	211.944
0.00104513	220.138
0.00105351	228.261
0.0010619	236.562
0.00107028	245.072
0.00107866	254.137
0.00108704	263.771
0.00109542	274.327
0.0011038	285.8
0.00111218	298.457
0.00112056	312.28
0.00112894	327.384
0.00113732	343.747
0.0011457	361.325
0.00115409	380.102
0.00116247	399.922
0.00117085	420.78
0.00117923	442.499
0.00118761	465.083
0.00119599	488.411
0.00120437	512.494
0.00121275	537.31
0.00122113	562.869
0.00122951	589.24
0.00123789	616.427
0.00124627	644.547
0.00125466	673.599
0.00126304	703.701
0.00127142	734.853
0.0012798	767.16
0.00128818	800.623
0.00129656	835.364
0.00130494	871.381
0.00131332	908.849
0.0013217	947.766
0.00133008	988.359
0.00133846	1030.62
0.00134684	1074.77
0.00135523	1120.79
0.00136361	1168.73
0.00137199	1218.59
0.00138037	1270.09
0.00138875	1323.23
0.00139713	1377.29
0.00140551	1432.29
0.00141389	1487.1
0.00142227	1541.75
0.00143065	1594.91
0.00143903	1646.56
0.00144741	1695.45
0.0014558	1741.55
0.00146418	1783.85
0.00147256	1822.33
0.00148094	1856.32
0.00148932	1885.81
0.0014977	1910.42
0.00150608	1930.13
0.00151446	1944.97
0.00152284	1955.33
0.00153122	1957.39
0.0015396	1955.98
0.00154798	1952.24
0.00155637	1940.33
0.00156475	1923.18
0.00157313	1901.39
0.00158151	1874.85
0.00158989	1843.55
0.00159827	1808.13
0.00160665	1768.59
0.00161503	1725.7
0.00162341	1679.51
0.00163179	1630.76
0.00164017	1579.53
0.00164855	1526.49
0.00165694	1471.7
0.00166532	1415.73
0.0016737	1358.65
0.00168208	1300.96
0.00169046	1242.71
0.00169884	1184.41
0.00170722	1126.1
0.0017156	1068.28
0.00172398	1011.01
0.00173236	954.745
0.00174074	899.558
0.00174912	845.832
0.00175751	793.642
0.00176589	743.259
0.00177427	694.751
0.00178265	648.271
0.00179103	603.873
0.00179941	561.602
0.00180779	521.493
0.00181617	483.502
0.00182455	447.647
0.00183293	413.815
0.00184131	382.002
0.00184969	352.048
0.00185808	323.928
0.00186646	297.461
0.00187484	272.604
0.00188322	249.185
0.0018916	227.15
0.00189998	206.366
0.00190836	186.781
0.00191674	168.318
0.00192512	150.935
0.0019335	134.608
0.00194188	119.316
0.00195026	105.063
0.00195865	91.8455
0.00196703	79.6704
0.00197541	68.5446
0.00198379	58.4517
0.00199217	49.3974
0.00200055	41.3325
0.00200893	34.2504
0.00201731	28.0718
0.00202569	22.772
0.00203407	18.2532
0.00204245	14.4727
0.00205083	11.3291
0.00205922	8.76655
0.0020676	6.69284
0.00207598	5.0469
0.00208436	3.75359
0.00209274	2.75424
0.00210112	1.99368
0.0021095	1.42137
0.00211788	1.00067
0.00212626	0.692121
0.00213464	0.473716
0.00214302	0.317372
0.0021514	0.211165
0.00215979	0.132273
0.00216817	0.0885112
