0.000100103	9.32334e-17
0.000103622	5.25112e-16
0.000107142	1.82075e-15
0.000110662	9.68515e-15
0.000114182	3.17583e-14
0.000117702	1.53445e-13
0.000121222	4.94798e-13
0.000124742	2.17787e-12
0.000128261	6.8866e-12
0.000131781	2.77e-11
0.000135301	8.56314e-11
0.000138821	3.15806e-10
0.000142341	9.51401e-10
0.000145861	3.22834e-09
0.000149381	9.44612e-09
0.0001529	2.95986e-08
0.00015642	8.38233e-08
0.00015994	2.43444e-07
0.00016346	6.64917e-07
0.00016698	1.79662e-06
0.0001705	4.71563e-06
0.00017402	1.18992e-05
0.000177539	2.99067e-05
0.000181059	7.0737e-05
0.000184579	0.00016965
0.000188099	0.000377471
0.000191619	0.000861012
0.000195139	0.00180826
0.000198659	0.00391081
0.000202178	0.00777675
0.000205698	0.0159031
0.000209218	0.0300273
0.000212738	0.0579218
0.000216258	0.10578
0.000219778	0.190237
0.000223298	0.332647
0.000226817	0.561431
0.000230337	0.93073
0.000233857	1.48488
0.000237377	2.33073
0.000240897	3.52361
0.000244417	5.23519
0.000247937	7.51393
0.000251456	10.5748
0.000254976	14.4331
0.000258496	19.274
0.000262016	25.0627
0.000265536	31.8494
0.000269056	39.562
0.000272576	48.0507
0.000276095	57.2554
0.000279615	66.8895
0.000283135	76.9653
0.000286655	87.2776
0.000290175	97.9401
0.000293695	109.108
0.000297214	120.967
0.000300734	134.193
0.000304254	148.958
0.000307774	166.349
0.000311294	186.432
0.000314814	210.286
0.000318334	237.825
0.000321853	269.564
0.000325373	305.304
0.000328893	344.617
0.000332413	387.311
0.000335933	432.147
0.000339453	479.07
0.000342973	526.755
0.000346492	575.324
0.000350012	624.295
0.000353532	673.884
0.000357052	724.914
0.000360572	777.544
0.000364092	833.485
0.000367612	892.758
0.000371131	956.975
0.000374651	1026.06
0.000378171	1100.83
0.000381691	1181.21
0.000385211	1267.4
0.000388731	1359.41
0.000392251	1457.55
0.00039577	1561.87
0.00039929	1673.18
0.00040281	1791.47
0.00040633	1917.4
0.00040985	2050.9
0.00041337	2191.3
0.00041689	2338.49
0.000420409	2489.88
0.000423929	2645.4
0.000427449	2801.15
0.000430969	2957.16
0.000434489	3109.72
0.000438009	3258.9
0.000441529	3402.51
0.000445048	3540.61
0.000448568	3672.91
0.000452088	3799.42
0.000455608	3921.22
0.000459128	4038.31
0.000462648	4152.22
0.000466168	4262.94
0.000469687	4371.75
0.000473207	4478.64
0.000476727	4584.31
0.000480247	4688.79
0.000483767	4792.2
0.000487287	4894.57
0.000490807	4995.41
0.000494326	5094.78
0.000497846	5191.13
0.000501366	5284.56
0.000504886	5371.71
0.000508406	5452.73
0.000511926	5522.16
0.000515446	5580.18
0.000518965	5618.47
0.000522485	5637.85
0.000526005	5638.34
0.000529525	5609.2
0.000533045	5553.11
0.000536565	5470.38
0.000540085	5363.15
0.000543604	5230.91
0.000547124	5081.18
0.000550644	4913.88
0.000554164	4738.33
0.000557684	4555.02
0.000561204	4371.8
0.000564724	4189.54
0.000568243	4012.41
0.000571763	3841.27
0.000575283	3676.29
0.000578803	3517.98
0.000582323	3363.99
0.000585843	3214.31
0.000589362	3066.32
0.000592882	2919.6
0.000596402	2772.96
0.000599922	2625.93
0.000603442	2479.22
0.000606962	2332.59
0.000610482	2187.99
0.000614001	2045.54
0.000617521	1907.19
0.000621041	1773.34
0.000624561	1645.01
0.000628081	1522.61
0.000631601	1406.04
0.000635121	1295.5
0.00063864	1190.27
0.00064216	1090.27
0.00064568	994.875
0.0006492	903.868
0.00065272	817.218
0.00065624	734.761
0.00065976	656.998
0.000663279	583.967
0.000666799	516.249
0.000670319	454.047
0.000673839	397.561
0.000677359	346.998
0.000680879	302.014
0.000684399	262.668
0.000687918	228.25
0.000691438	198.63
0.000694958	173.038
0.000698478	151.229
0.000701998	132.569
0.000705518	116.798
0.000709038	103.448
0.000712557	92.3016
0.000716077	82.9949
0.000719597	75.3547
0.000723117	69.0746
0.000726637	64.0074
0.000730157	59.8776
0.000733677	56.5507
0.000737196	53.7687
0.000740716	51.3962
0.000744236	49.2034
0.000747756	47.0437
0.000751276	44.7637
0.000754796	42.2215
0.000758316	39.3935
0.000761835	36.1894
0.000765355	32.718
0.000768875	28.9841
0.000772395	25.1607
0.000775915	21.3447
0.000779435	17.6787
0.000782955	14.2958
0.000786474	11.2514
0.000789994	8.64545
0.000793514	6.45139
0.000797034	4.67786
0.000800554	3.32191
