0.000500379	16.1013
0.000509598	15.6354
0.000518817	15.0545
0.000528036	14.3454
0.000537255	13.5472
0.000546474	12.6836
0.000555693	11.7936
0.000564912	10.9153
0.000574131	10.0893
0.00058335	9.36538
0.000592569	8.7777
0.000601788	8.37279
0.000611007	8.19139
0.000620226	8.28716
0.000629445	8.6018
0.000638664	9.2061
0.000647883	10.1305
0.000657101	11.3258
0.00066632	12.7845
0.000675539	14.487
0.000684758	16.4001
0.000693977	18.4788
0.000703196	20.685
0.000712415	22.952
0.000721634	25.2413
0.000730853	27.4705
0.000740072	29.6066
0.000749291	31.5605
0.00075851	33.3115
0.000767729	34.7784
0.000776948	35.9582
0.000786167	36.8598
0.000795386	37.3525
0.000804605	37.3575
0.000813823	37.3321
0.000823042	37.0575
0.000832261	36.3927
0.00084148	35.6556
0.000850699	34.8188
0.000859918	33.9882
0.000869137	33.1804
0.000878356	32.4946
0.000887575	31.9374
0.000896794	31.5903
0.000906013	31.439
0.000915232	31.5256
0.000924451	31.9141
0.00093367	32.6046
0.000942889	33.6563
0.000952108	35.1347
0.000961327	37.0675
0.000970545	39.5743
0.000979764	42.6676
0.000988983	46.4682
0.000998202	50.9686
0.00100742	56.2371
0.00101664	62.2472
0.00102586	68.9672
0.00103508	76.3622
0.0010443	84.2919
0.00105352	92.7281
0.00106273	101.464
0.00107195	110.489
0.00108117	119.607
0.00109039	128.824
0.00109961	138.026
0.00110883	147.229
0.00111805	156.426
0.00112727	165.632
0.00113649	174.92
0.00114571	184.296
0.00115492	193.849
0.00116414	203.577
0.00117336	213.537
0.00118258	223.726
0.0011918	234.162
0.00120102	244.851
0.00121024	255.825
0.00121946	267.096
0.00122868	278.774
0.00123789	290.874
0.00124711	303.616
0.00125633	317.008
0.00126555	331.341
0.00127477	346.614
0.00128399	363.101
0.00129321	380.793
0.00130243	399.85
0.00131165	420.261
0.00132087	442.03
0.00133008	465.149
0.0013393	489.487
0.00134852	515.042
0.00135774	541.619
0.00136696	569.218
0.00137618	597.656
0.0013854	626.933
0.00139462	656.915
0.00140384	687.604
0.00141305	718.913
0.00142227	750.843
0.00143149	783.338
0.00144071	816.397
0.00144993	849.978
0.00145915	884.081
0.00146837	918.677
0.00147759	953.767
0.00148681	989.348
0.00149603	1025.42
0.00150524	1062
0.00151446	1099.09
0.00152368	1136.72
0.0015329	1174.89
0.00154212	1213.59
0.00155134	1252.83
0.00156056	1292.56
0.00156978	1332.78
0.001579	1373.36
0.00158821	1414.3
0.00159743	1455.38
0.00160665	1496.59
0.00161587	1537.56
0.00162509	1578.3
0.00163431	1618.21
0.00164353	1657.31
0.00165275	1694.73
0.00166197	1730.48
0.00167118	1763.44
0.0016804	1793.58
0.00168962	1819.62
0.00169884	1841.49
0.00170806	1858.1
0.00171728	1869.82
0.0017265	1872.41
0.00173572	1869.55
0.00174494	1862.7
0.00175416	1845.97
0.00176337	1821.96
0.00177259	1791.45
0.00178181	1754.76
0.00179103	1711.85
0.00180025	1664.07
0.00180947	1611.49
0.00181869	1555.58
0.00182791	1496.49
0.00183713	1435.52
0.00184634	1372.87
0.00185556	1309.48
0.00186478	1245.54
0.001874	1181.63
0.00188322	1117.88
0.00189244	1054.64
0.00190166	991.985
0.00191088	930.225
0.0019201	869.396
0.00192932	809.857
0.00193853	751.656
0.00194775	695.209
0.00195697	640.594
0.00196619	588.203
0.00197541	538.143
0.00198463	490.676
0.00199385	445.912
0.00200307	403.932
0.00201229	364.812
0.0020215	328.467
0.00203072	294.921
0.00203994	263.984
0.00204916	235.629
0.00205838	209.635
0.0020676	185.941
0.00207682	164.337
0.00208604	144.752
0.00209526	127.001
0.00210448	111.013
0.00211369	96.622
0.00212291	83.7606
0.00213213	72.2742
0.00214135	62.095
0.00215057	53.0786
0.00215979	45.1552
0.00216901	38.1959
0.00217823	32.1305
0.00218745	26.8504
0.00219666	22.2894
0.00220588	18.3595
0.0022151	15.002
0.00222432	12.1462
0.00223354	9.74124
0.00224276	7.72939
0.00225198	6.0662
0.0022612	4.7037
0.00227042	3.60222
0.00227964	2.72261
0.00228885	2.02925
0.00229807	1.49195
0.00230729	1.07967
0.00231651	0.771019
0.00232573	0.532128
0.00233495	0.374597
