0.000100103	5.11087e-26
0.000103622	6.06691e-25
0.000107142	2.27344e-24
0.000110662	2.44766e-23
0.000114182	8.96253e-23
0.000117702	8.58793e-22
0.000121222	3.13142e-21
0.000124742	2.67545e-20
0.000128261	9.69671e-20
0.000131781	7.40257e-19
0.000135301	2.66126e-18
0.000138821	1.81954e-17
0.000142341	6.47352e-17
0.000145861	3.97425e-16
0.000149381	1.39572e-15
0.0001529	7.71594e-15
0.00015642	2.66732e-14
0.00015994	1.33197e-13
0.00016346	4.51846e-13
0.00016698	2.04502e-12
0.0001705	6.78525e-12
0.00017402	2.79337e-11
0.000177539	9.03294e-11
0.000181059	3.39556e-10
0.000184579	1.06614e-09
0.000188099	3.67415e-09
0.000191619	1.11574e-08
0.000195139	3.53973e-08
0.000198659	1.03543e-07
0.000202178	3.03695e-07
0.000205698	8.52236e-07
0.000209218	2.32077e-06
0.000212738	6.22233e-06
0.000216258	1.57984e-05
0.000219778	4.03091e-05
0.000223298	9.58138e-05
0.000226817	0.000231762
0.000230337	0.000517752
0.000233857	0.00118315
0.000237377	0.00249314
0.000240897	0.00536572
0.000244417	0.0107
0.000247937	0.021633
0.000251456	0.0409427
0.000254976	0.0776139
0.000258496	0.142634
0.000262016	0.250976
0.000265536	0.436408
0.000269056	0.723481
0.000272576	1.18695
0.000276095	1.86264
0.000279615	2.88629
0.000283135	4.30077
0.000286655	6.31123
0.000290175	8.95916
0.000293695	12.5036
0.000297214	16.9791
0.000300734	22.6676
0.000304254	29.6009
0.000307774	38.0719
0.000311294	48.1208
0.000314814	60.0864
0.000318334	74.0236
0.000321853	90.3771
0.000325373	109.208
0.000328893	131.092
0.000332413	156.086
0.000335933	184.869
0.000339453	217.503
0.000342973	254.782
0.000346492	296.788
0.000350012	344.557
0.000353532	398.182
0.000357052	459.039
0.000360572	527.165
0.000364092	604.007
0.000367612	689.468
0.000371131	784.237
0.000374651	888.083
0.000378171	999.963
0.000381691	1119.63
0.000385211	1244.06
0.000388731	1373.15
0.000392251	1503
0.00039577	1633.69
0.00039929	1762.46
0.00040281	1889.55
0.00040633	2015.05
0.00040985	2139.21
0.00041337	2265.4
0.00041689	2393.73
0.000420409	2529.61
0.000423929	2672.99
0.000427449	2828.8
0.000430969	2996.9
0.000434489	3178.96
0.000438009	3374.84
0.000441529	3581.03
0.000445048	3797.49
0.000448568	4015.7
0.000452088	4235.7
0.000455608	4446.46
0.000459128	4648.05
0.000462648	4830.57
0.000466168	4994.02
0.000469687	5132.59
0.000473207	5246.15
0.000476727	5334.49
0.000480247	5397.83
0.000483767	5430.91
0.000487287	5446.25
0.000490807	5445.53
0.000494326	5422.04
0.000497846	5385.02
0.000501366	5334.75
0.000504886	5276.23
0.000508406	5209.44
0.000511926	5140.18
0.000515446	5068.53
0.000518965	4999.8
0.000522485	4934.28
0.000526005	4874.99
0.000529525	4822.41
0.000533045	4775.34
0.000536565	4734.29
0.000540085	4693.62
0.000543604	4653.48
0.000547124	4606.16
0.000550644	4551.21
0.000554164	4482.76
0.000557684	4399.92
0.000561204	4301.77
0.000564724	4187.47
0.000568243	4061.32
0.000571763	3923.06
0.000575283	3779.55
0.000578803	3631.28
0.000582323	3484.07
0.000585843	3338.83
0.000589362	3198.05
0.000592882	3062.57
0.000596402	2931.58
0.000599922	2805.44
0.000603442	2681.61
0.000606962	2559.93
0.000610482	2437.88
0.000614001	2315
0.000617521	2189.86
0.000621041	2061.95
0.000624561	1931.3
0.000628081	1797.55
0.000631601	1662.14
0.000635121	1524.98
0.00063864	1388.58
0.00064216	1253.2
0.00064568	1121.73
0.0006492	994.718
0.00065272	874.553
0.00065624	761.949
0.00065976	658.158
0.000663279	563.787
0.000666799	478.945
0.000670319	403.949
0.000673839	338.142
0.000677359	281.557
0.000680879	233.136
0.000684399	192.723
0.000687918	159.033
0.000691438	131.773
0.000694958	109.553
0.000698478	91.9451
0.000701998	77.6792
0.000705518	66.2328
0.000709038	56.7135
0.000712557	48.6267
0.000716077	41.5593
0.000719597	35.1763
0.000723117	29.4191
0.000726637	24.154
0.000730157	19.4466
0.000733677	15.2988
0.000737196	11.7316
0.000740716	8.77784
0.000744236	6.37335
0.000747756	4.51455
0.000751276	3.09556
0.000754796	2.06881
0.000758316	1.33924
0.000761835	0.841614
0.000765355	0.515149
0.000768875	0.303159
0.000772395	0.176033
0.000775915	0.0960881
0.000779435	0.053466
0.000782955	0.0270194
0.000786474	0.0144303
0.000789994	0.00688857
0.000793514	0.00345442
0.000797034	0.0014136
0.000800554	0.000733333
