0.000500379	51.2604
0.000506246	53.6316
0.000512113	56.313
0.000517979	59.3175
0.000523846	62.6075
0.000529712	66.1566
0.000535579	69.9381
0.000541445	73.9187
0.000547312	78.0805
0.000553178	82.3928
0.000559045	86.8483
0.000564911	91.4261
0.000570778	96.1266
0.000576644	100.941
0.000582511	105.873
0.000588378	110.923
0.000594244	116.092
0.000600111	121.385
0.000605977	126.801
0.000611844	132.342
0.00061771	138.01
0.000623577	143.805
0.000629443	149.735
0.00063531	155.808
0.000641176	162.043
0.000647043	168.465
0.000652909	175.108
0.000658776	182.025
0.000664643	189.261
0.000670509	196.901
0.000676376	204.991
0.000682242	213.643
0.000688109	222.895
0.000693975	232.867
0.000699842	243.579
0.000705708	255.135
0.000711575	267.534
0.000717441	280.839
0.000723308	295.032
0.000729174	310.116
0.000735041	326.062
0.000740908	342.816
0.000746774	360.347
0.000752641	378.558
0.000758507	397.426
0.000764374	416.841
0.00077024	436.796
0.000776107	457.201
0.000781973	478.067
0.00078784	499.36
0.000793706	521.1
0.000799573	543.325
0.000805439	566.058
0.000811306	589.397
0.000817173	613.36
0.000823039	638.07
0.000828906	663.526
0.000834772	689.824
0.000840639	716.942
0.000846505	744.889
0.000852372	773.625
0.000858238	803.024
0.000864105	833.038
0.000869971	863.395
0.000875838	894.049
0.000881704	924.611
0.000887571	955.047
0.000893438	984.914
0.000899304	1014.2
0.000905171	1042.5
0.000911037	1069.82
0.000916904	1095.89
0.00092277	1120.73
0.000928637	1144.25
0.000934503	1166.5
0.00094037	1187.6
0.000946236	1207.58
0.000952103	1226.76
0.000957969	1245.14
0.000963836	1263.13
0.000969703	1280.74
0.000975569	1298.32
0.000981436	1315.88
0.000987302	1333.63
0.000993169	1351.56
0.000999035	1369.66
0.0010049	1387.92
0.00101077	1406.09
0.00101663	1424.16
0.0010225	1441.69
0.00102837	1458.67
0.00103423	1474.56
0.0010401	1489.35
0.00104597	1502.52
0.00105183	1514.07
0.0010577	1523.6
0.00106357	1531.09
0.00106943	1536.43
0.0010753	1539.6
0.00108117	1539.87
0.00108703	1538.46
0.0010929	1535.41
0.00109877	1529.78
0.00110463	1522.47
0.0011105	1513.49
0.00111637	1503.13
0.00112223	1491.38
0.0011281	1478.53
0.00113397	1464.57
0.00113983	1449.65
0.0011457	1433.77
0.00115157	1416.92
0.00115743	1399.11
0.0011633	1380.19
0.00116916	1360.17
0.00117503	1338.84
0.0011809	1316.2
0.00118676	1292.07
0.00119263	1266.44
0.0011985	1239.26
0.00120436	1210.5
0.00121023	1180.25
0.0012161	1148.52
0.00122196	1115.55
0.00122783	1081.34
0.0012337	1046.24
0.00123956	1010.28
0.00124543	973.841
0.0012513	936.945
0.00125716	899.936
0.00126303	862.84
0.0012689	825.894
0.00127476	789.127
0.00128063	752.655
0.0012865	716.5
0.00129236	680.697
0.00129823	645.254
0.0013041	610.186
0.00130996	575.488
0.00131583	541.216
0.00132169	507.362
0.00132756	474.055
0.00133343	441.291
0.00133929	409.273
0.00134516	378.01
0.00135103	347.742
0.00135689	318.494
0.00136276	290.493
0.00136863	263.778
0.00137449	238.518
0.00138036	214.754
0.00138623	192.572
0.00139209	172.01
0.00139796	153.064
0.00140383	135.757
0.00140969	120.014
0.00141556	105.838
0.00142143	93.1014
0.00142729	81.7916
0.00143316	71.7483
0.00143903	62.9456
0.00144489	55.2114
0.00145076	48.5091
0.00145663	42.6698
0.00146249	37.6499
0.00146836	33.2956
0.00147422	29.5602
0.00148009	26.3136
0.00148596	23.5095
0.00149182	21.0475
0.00149769	18.8854
0.00150356	16.9541
0.00150942	15.2189
0.00151529	13.6389
0.00152116	12.1891
0.00152702	10.8505
0.00153289	9.60784
0.00153876	8.45574
0.00154462	7.38724
0.00155049	6.40263
0.00155636	5.50032
0.00156222	4.68058
0.00156809	3.94396
0.00157396	3.28786
0.00157982	2.71239
0.00158569	2.21167
0.00159156	1.78396
0.00159742	1.42127
0.00160329	1.11979
0.00160916	0.871085
0.00161502	0.669855
0.00162089	0.50859
0.00162675	0.381479
0.00163262	0.282654
0.00163849	0.206675
0.00164435	0.149447
0.00165022	0.106463
0.00165609	0.0751457
0.00166195	0.0511354
0.00166782	0.0359253
