0.000500379	2.69817e-75
0.000507922	1.92602e-72
0.000515465	7.69598e-72
0.000523008	4.51791e-69
0.00053055	1.82249e-68
0.000538093	8.79496e-66
0.000545636	3.58322e-65
0.000553179	1.42137e-62
0.000560721	5.84908e-62
0.000568264	1.90708e-59
0.000575807	7.92699e-59
0.00058335	2.12436e-56
0.000590892	8.91941e-56
0.000598435	1.96471e-53
0.000605978	8.33243e-53
0.000613521	1.50868e-50
0.000621063	6.46274e-50
0.000628606	9.61942e-48
0.000636149	4.1617e-47
0.000643692	5.09306e-45
0.000651234	2.22504e-44
0.000658777	2.23935e-42
0.00066632	9.87686e-42
0.000673862	8.17753e-40
0.000681405	3.64013e-39
0.000688948	2.48047e-37
0.000696491	1.11388e-36
0.000704033	6.2506e-35
0.000711576	2.82997e-34
0.000719119	1.30879e-32
0.000726662	5.96981e-32
0.000734204	2.27758e-30
0.000741747	1.04563e-29
0.00074929	3.29504e-28
0.000756833	1.52073e-27
0.000764375	3.96439e-26
0.000771918	1.83649e-25
0.000779461	3.96825e-24
0.000787004	1.84166e-23
0.000794546	3.30628e-22
0.000802089	1.53369e-21
0.000809632	2.2943e-20
0.000817175	1.06072e-19
0.000824717	1.32684e-18
0.00083226	6.09306e-18
0.000839803	6.40005e-17
0.000847345	2.9073e-16
0.000854888	2.57702e-15
0.000862431	1.15245e-14
0.000869974	8.67034e-14
0.000877516	3.79586e-13
0.000885059	2.43996e-12
0.000892602	1.03908e-11
0.000900145	5.74932e-11
0.000907687	2.36464e-10
0.00091523	1.13553e-09
0.000922773	4.47518e-09
0.000930316	1.88178e-08
0.000937858	7.04674e-08
0.000945401	2.61895e-07
0.000952944	9.23742e-07
0.000960487	3.06349e-06
0.000968029	1.00883e-05
0.000975572	3.0138e-05
0.000983115	9.18772e-05
0.000990658	0.000249487
0.0009982	0.000698617
0.00100574	0.00173862
0.00101329	0.00444204
0.00102083	0.0102044
0.00102837	0.0236644
0.00103591	0.050475
0.00104346	0.105892
0.001051	0.211678
0.00105854	0.401168
0.00106608	0.761729
0.00107363	1.31303
0.00108117	2.25823
0.00108871	3.61255
0.00109626	5.67225
0.0011038	8.43637
0.00111134	12.1777
0.00111888	16.8724
0.00112643	22.5597
0.00113397	29.2048
0.00114151	36.471
0.00114906	44.3413
0.0011566	52.2522
0.00116414	60.2274
0.00117168	68.0009
0.00117923	75.6292
0.00118677	83.7871
0.00119431	92.5251
0.00120185	103.674
0.0012094	117.245
0.00121694	135.658
0.00122448	158.889
0.00123203	189.006
0.00123957	225.985
0.00124711	271.103
0.00125465	324.351
0.0012622	386.43
0.00126974	457.342
0.00127728	537.155
0.00128482	625.9
0.00129237	722.103
0.00129991	825.835
0.00130745	933.447
0.001315	1044.99
0.00132254	1155.89
0.00133008	1266.07
0.00133762	1372.71
0.00134517	1475.62
0.00135271	1575.22
0.00136025	1671.38
0.00136779	1766.53
0.00137534	1860.72
0.00138288	1955.87
0.00139042	2052.14
0.00139797	2149.75
0.00140551	2248.84
0.00141305	2348.12
0.00142059	2447.72
0.00142814	2545.21
0.00143568	2640.66
0.00144322	2730.7
0.00145076	2815.23
0.00145831	2891.04
0.00146585	2957.82
0.00147339	3014.07
0.00148094	3059.51
0.00148848	3094.83
0.00149602	3121.62
0.00150356	3129.16
0.00151111	3129.95
0.00151865	3128.38
0.00152619	3105.7
0.00153373	3068.05
0.00154128	3017.59
0.00154882	2954.28
0.00155636	2877.55
0.00156391	2792.75
0.00157145	2700.16
0.00157899	2605.45
0.00158653	2509.63
0.00159408	2415.61
0.00160162	2324.37
0.00160916	2235.75
0.0016167	2150.2
0.00162425	2065.87
0.00163179	1982.74
0.00163933	1898.46
0.00164688	1812.62
0.00165442	1723.32
0.00166196	1629.86
0.0016695	1532.04
0.00167705	1429.16
0.00168459	1323.53
0.00169213	1214.98
0.00169968	1107.55
0.00170722	1001.95
0.00171476	901.874
0.0017223	808.631
0.00172985	723.782
0.00173739	648.505
0.00174493	581.797
0.00175247	524.055
0.00176002	472.798
0.00176756	427.492
0.0017751	385.904
0.00178265	347.019
0.00179019	310.008
0.00179773	274.083
0.00180527	239.744
0.00181282	206.85
0.00182036	176.275
0.0018279	148.384
0.00183544	123.539
0.00184299	102.139
0.00185053	83.8459
0.00185807	68.7383
0.00186562	56.1549
0.00187316	45.8417
0.0018807	37.2601
0.00188824	30.0485
0.00189579	23.9649
0.00190333	18.7555
0.00191087	14.3671
0.00191841	10.7025
0.00192596	7.7193
0.0019335	5.38762
0.00194104	3.60925
0.00194859	2.33129
0.00195613	1.44113
0.00196367	0.851704
0.00197121	0.486016
0.00197876	0.257011
0.0019863	0.137695
0.00199384	0.0588829
0.00200138	0.0326121
