0.000500379	1.71478e-198
0.000509598	1.12768e-191
0.000518817	4.51074e-191
0.000528036	2.1213e-184
0.000537255	8.57201e-184
0.000546474	2.88235e-177
0.000555693	1.17683e-176
0.000564912	2.8289e-170
0.000574131	1.1672e-169
0.00058335	2.00546e-163
0.000592569	8.36317e-163
0.000601788	1.02692e-156
0.000611007	4.32906e-156
0.000620226	3.79819e-150
0.000629445	1.61887e-149
0.000638664	1.0147e-143
0.000647883	4.37348e-143
0.000657101	1.95801e-137
0.00066632	8.53568e-137
0.000675539	2.72903e-131
0.000684758	1.2035e-130
0.000693977	2.74734e-125
0.000703196	1.22587e-124
0.000712415	1.99769e-119
0.000721634	9.02075e-119
0.000730853	1.04918e-113
0.000740072	4.7955e-113
0.000749291	3.97997e-108
0.00075851	1.84171e-107
0.000767729	1.09046e-102
0.000776948	5.10976e-102
0.000786167	2.15796e-97
0.000795386	1.02418e-96
0.000804605	3.08443e-92
0.000813823	1.48301e-91
0.000823042	3.18421e-87
0.000832261	1.55133e-86
0.00084148	2.37422e-82
0.000850699	1.17236e-81
0.000859918	1.2786e-77
0.000869137	6.40042e-77
0.000878356	4.97324e-73
0.000887575	2.52435e-72
0.000896794	1.39712e-68
0.000906013	7.19259e-68
0.000915232	2.8348e-64
0.000924451	1.48052e-63
0.00093367	4.15436e-60
0.000942889	2.20159e-59
0.000952108	4.39731e-56
0.000961327	2.36512e-55
0.000970545	3.36185e-52
0.000979764	1.83555e-51
0.000988983	1.85649e-48
0.000998202	1.02914e-47
0.00100742	7.40552e-45
0.00101664	4.16854e-44
0.00102586	2.13402e-41
0.00103508	1.21982e-40
0.0010443	4.44295e-38
0.00105352	2.57881e-37
0.00106273	6.68417e-35
0.00107195	3.93874e-34
0.00108117	7.2683e-32
0.00109039	4.34635e-31
0.00109961	5.71452e-29
0.00110883	3.46527e-28
0.00111805	3.25017e-26
0.00112727	1.99626e-25
0.00113649	1.33819e-23
0.00114571	8.31001e-23
0.00115492	3.99252e-21
0.00116414	2.49998e-20
0.00117336	8.64353e-19
0.00118258	5.43618e-18
0.0011918	1.36039e-16
0.00120102	8.54621e-16
0.00121024	1.56044e-14
0.00121946	9.71674e-14
0.00122868	1.30871e-12
0.00123789	7.9936e-12
0.00124711	8.05698e-11
0.00125633	4.76143e-10
0.00126555	3.65804e-09
0.00127477	2.05559e-08
0.00128399	1.23092e-07
0.00129321	6.44104e-07
0.00130243	3.08463e-06
0.00131165	1.46788e-05
0.00132087	5.77992e-05
0.00133008	0.00024402
0.0013393	0.000812128
0.00134852	0.00297174
0.00135774	0.00857177
0.00136696	0.0266741
0.00137618	0.0680579
0.0013854	0.177995
0.00139462	0.407545
0.00140384	0.893634
0.00141305	1.88949
0.00142227	3.54439
0.00143149	6.55278
0.00144071	10.9083
0.00144993	17.4762
0.00145915	26.2602
0.00146837	37.6187
0.00147759	51.5709
0.00148681	67.7241
0.00149603	86.0887
0.00150524	106.067
0.00151446	127.64
0.00152368	150.664
0.0015329	175.13
0.00154212	200.988
0.00155134	228.229
0.00156056	256.827
0.00156978	286.614
0.001579	319.747
0.00158821	355.976
0.00159743	400.645
0.00160665	453.875
0.00161587	520.179
0.00162509	600.178
0.00163431	692.825
0.00164353	798.563
0.00165275	912.408
0.00166197	1033.9
0.00167118	1161.49
0.0016804	1294.37
0.00168962	1437.27
0.00169884	1590.58
0.00170806	1756.74
0.00171728	1937.47
0.0017265	2123.64
0.00173572	2315.98
0.00174494	2498.75
0.00175416	2670.11
0.00176337	2821.76
0.00177259	2951.16
0.00178181	3061.68
0.00179103	3152.83
0.00180025	3230.08
0.00180947	3294.95
0.00181869	3346.23
0.00182791	3387.25
0.00183713	3398.56
0.00184634	3388.74
0.00185556	3364.26
0.00186478	3295.32
0.001874	3195.79
0.00188322	3069.31
0.00189244	2930.09
0.00190166	2780.76
0.00191088	2634.2
0.0019201	2495.58
0.00192932	2363.21
0.00193853	2239.06
0.00194775	2115.37
0.00195697	1989.98
0.00196619	1861.11
0.00197541	1726.55
0.00198463	1591.07
0.00199385	1455.05
0.00200307	1323.5
0.00201229	1198.44
0.0020215	1080.86
0.00203072	972.289
0.00203994	870.008
0.00204916	773.503
0.00205838	680.902
0.0020676	590.516
0.00207682	504.864
0.00208604	423.861
0.00209526	351.423
0.00210448	289.676
0.00211369	238.599
0.00212291	199.723
0.00213213	169.239
0.00214135	146.088
0.00215057	127.261
0.00215979	110.72
0.00216901	96.1253
0.00217823	82.6307
0.00218745	70.6026
0.00219666	60.1542
0.00220588	50.9953
0.0022151	43.0699
0.00222432	35.9811
0.00223354	29.3993
0.00224276	23.3855
0.00225198	17.8177
0.0022612	12.9363
0.00227042	8.90617
0.00227964	5.71138
0.00228885	3.46383
0.00229807	1.93071
0.00230729	0.983977
0.00231651	0.488728
0.00232573	0.19057
0.00233495	0.0911842
