0.000100103	0.000295685
0.00010312	0.000528184
0.000106137	0.00122568
0.000109154	0.00231129
0.000112171	0.00462097
0.000115188	0.00830677
0.000118205	0.0158461
0.000121222	0.0278007
0.000124239	0.0495247
0.000127256	0.0837023
0.000130273	0.140896
0.00013329	0.228541
0.000136307	0.364834
0.000139324	0.5665
0.000142341	0.859795
0.000145358	1.27575
0.000148375	1.84428
0.000151392	2.61203
0.000154408	3.60165
0.000157425	4.86652
0.000160442	6.40729
0.000163459	8.26093
0.000166476	10.3966
0.000169493	12.8035
0.00017251	15.427
0.000175527	18.1897
0.000178544	21.0446
0.000181561	23.8695
0.000184578	26.6712
0.000187595	29.3611
0.000190612	32.0374
0.000193629	34.7614
0.000196646	37.7272
0.000199663	41.247
0.00020268	45.5729
0.000205697	51.2917
0.000208714	58.6482
0.000211731	68.4196
0.000214748	80.7814
0.000217765	96.534
0.000220782	115.753
0.000223799	139.082
0.000226816	166.508
0.000229833	198.402
0.00023285	234.704
0.000235867	275.505
0.000238884	320.733
0.000241901	370.28
0.000244918	424.076
0.000247935	481.889
0.000250952	543.642
0.000253969	608.999
0.000256986	677.859
0.000260003	749.736
0.00026302	824.529
0.000266037	901.597
0.000269054	980.881
0.000272071	1061.73
0.000275088	1144.17
0.000278105	1227.8
0.000281122	1312.73
0.000284139	1399.05
0.000287156	1486.86
0.000290173	1576.72
0.00029319	1668.67
0.000296207	1763.38
0.000299224	1860.8
0.000302241	1961.3
0.000305258	2064.76
0.000308275	2171
0.000311292	2279.93
0.000314309	2390.92
0.000317326	2503.94
0.000320343	2618.3
0.00032336	2734.03
0.000326377	2850.74
0.000329394	2968.45
0.000332411	3087.09
0.000335428	3206.65
0.000338445	3327.06
0.000341462	3448.27
0.000344479	3569.8
0.000347496	3691.59
0.000350513	3812.56
0.00035353	3932.7
0.000356547	4050.61
0.000359564	4166.31
0.000362581	4278.65
0.000365598	4387.7
0.000368615	4492.99
0.000371632	4594.56
0.000374649	4692.64
0.000377666	4787.22
0.000380683	4878.57
0.0003837	4966.66
0.000386717	5051.02
0.000389734	5131.61
0.000392751	5206.73
0.000395768	5276.37
0.000398785	5337.88
0.000401802	5391.29
0.000404819	5434.41
0.000407836	5467.28
0.000410853	5484.15
0.00041387	5491.77
0.000416887	5490.49
0.000419904	5473.65
0.000422921	5446.82
0.000425938	5410.17
0.000428955	5364.92
0.000431972	5311.12
0.000434989	5249.28
0.000438006	5179.48
0.000441023	5100.76
0.00044404	5013.14
0.000447057	4915.28
0.000450074	4807.05
0.000453091	4688.44
0.000456108	4559.21
0.000459125	4421.86
0.000462142	4276.18
0.000465159	4126.85
0.000468176	3973.87
0.000471193	3822.36
0.00047421	3672.57
0.000477227	3528.04
0.000480244	3389.18
0.000483261	3256.77
0.000486278	3131.18
0.000489295	3010.76
0.000492312	2895.64
0.000495329	2783.08
0.000498346	2672.94
0.000501363	2562.87
0.00050438	2452.57
0.000507397	2340.97
0.000510414	2227.77
0.000513431	2113.28
0.000516448	1997.34
0.000519465	1881.18
0.000522482	1764.83
0.000525499	1649.77
0.000528516	1536.17
0.000531533	1425.28
0.00053455	1317.31
0.000537567	1213.11
0.000540584	1112.85
0.000543601	1017.11
0.000546618	925.996
0.000549635	840.043
0.000552652	759.329
0.000555669	684.381
0.000558686	615.316
0.000561703	552.457
0.00056472	495.965
0.000567737	445.689
0.000570754	401.765
0.000573771	363.455
0.000576788	330.772
0.000579805	302.534
0.000582822	278.576
0.000585839	257.587
0.000588856	239.251
0.000591873	222.464
0.00059489	206.843
0.000597907	191.716
0.000600924	176.743
0.000603941	161.746
0.000606958	146.514
0.000609975	131.269
0.000612992	115.97
0.000616009	101.033
0.000619026	86.5652
0.000622043	72.9505
0.00062506	60.3698
0.000628077	49.0206
0.000631094	39.0643
0.000634111	30.4776
0.000637128	23.3355
0.000640145	17.4585
0.000643162	12.82
0.000646179	9.1864
0.000649196	6.4589
0.000652213	4.43062
0.00065523	2.97762
0.000658247	1.95571
0.000661264	1.25387
0.000664281	0.789225
0.000667298	0.48156
0.000670315	0.290961
0.000673332	0.168452
0.000676349	0.0979459
0.000679366	0.0533906
0.000682383	0.0301204
0.0006854	0.0154969
0.000688417	0.00845503
0.000691434	0.00415812
0.000694451	0.00216343
0.000697468	0.0009192
0.000700485	0.000504457
