0.000100103	1.06607
0.00010312	1.53334
0.000106137	2.21236
0.000109154	3.0859
0.000112171	4.20432
0.000115188	5.61418
0.000118205	7.31925
0.000121222	9.35478
0.000124239	11.6814
0.000127256	14.2953
0.000130273	17.1153
0.00013329	20.0757
0.000136307	23.0784
0.000139324	25.9984
0.000142341	28.7611
0.000145358	31.2214
0.000148375	33.3617
0.000151392	35.0795
0.000154408	36.4177
0.000157425	37.3668
0.000160442	37.9981
0.000163459	38.3954
0.000166476	38.6137
0.000169493	38.7737
0.00017251	38.8902
0.000175527	39.0472
0.000178544	39.2374
0.000181561	39.479
0.000184578	39.7949
0.000187595	40.192
0.000190612	40.7769
0.000193629	41.6697
0.000196646	43.0777
0.000199663	45.362
0.00020268	48.7935
0.000205697	54.021
0.000208714	61.2977
0.000211731	71.4676
0.000214748	84.6735
0.000217765	101.725
0.000220782	122.592
0.000223799	147.756
0.000226816	177.027
0.000229833	210.326
0.00023285	247.392
0.000235867	287.581
0.000238884	330.693
0.000241901	375.793
0.000244918	422.858
0.000247935	471.15
0.000250952	520.85
0.000253969	571.889
0.000256986	624.574
0.000260003	679.702
0.00026302	737.567
0.000266037	799.62
0.000269054	866.002
0.000272071	938.25
0.000275088	1016.28
0.000278105	1101.02
0.000281122	1192.17
0.000284139	1289.45
0.000287156	1392.46
0.000290173	1499.54
0.00029319	1610.32
0.000296207	1722.06
0.000299224	1834.61
0.000302241	1945.03
0.000305258	2053.4
0.000308275	2157.74
0.000311292	2258.32
0.000314309	2354.93
0.000317326	2447.89
0.000320343	2538.83
0.00032336	2627.96
0.000326377	2717.9
0.000329394	2808.66
0.000332411	2902.49
0.000335428	2999.25
0.000338445	3099.79
0.000341462	3203.92
0.000344479	3310.94
0.000347496	3420.78
0.000350513	3532.14
0.00035353	3645.08
0.000356547	3759.13
0.000359564	3874.43
0.000362581	3992.28
0.000365598	4112.76
0.000368615	4238.59
0.000371632	4369.73
0.000374649	4508.54
0.000377666	4654.89
0.000380683	4808.47
0.0003837	4969.12
0.000386717	5132.26
0.000389734	5297.8
0.000392751	5457.08
0.000395768	5610.13
0.000398785	5746.41
0.000401802	5866.01
0.000404819	5961.95
0.000407836	6034.47
0.000410853	6058.03
0.00041387	6065.63
0.000416887	6058.76
0.000419904	6005.14
0.000422921	5930.54
0.000425938	5835.59
0.000428955	5727.27
0.000431972	5605.56
0.000434989	5479.2
0.000438006	5348.36
0.000441023	5218.78
0.00044404	5090.76
0.000447057	4965.88
0.000450074	4844.44
0.000453091	4724.24
0.000456108	4605.48
0.000459125	4483.91
0.000462142	4359.48
0.000465159	4228.28
0.000468176	4090.01
0.000471193	3943.09
0.00047421	3787.12
0.000477227	3623.66
0.000480244	3452.4
0.000483261	3277.4
0.000486278	3098.64
0.000489295	2921.1
0.000492312	2745.02
0.000495329	2574.68
0.000498346	2410.51
0.000501363	2255.07
0.00050438	2108.79
0.000507397	1972.42
0.000510414	1846.26
0.000513431	1729.66
0.000516448	1622.75
0.000519465	1524.15
0.000522482	1433.8
0.000525499	1350.14
0.000528516	1273.01
0.000531533	1201.02
0.00053455	1133.97
0.000537567	1070.88
0.000540584	1011.55
0.000543601	955.402
0.000546618	902.309
0.000549635	851.923
0.000552652	804.18
0.000555669	758.756
0.000558686	715.624
0.000561703	674.343
0.00056472	634.87
0.000567737	596.68
0.000570754	559.674
0.000573771	523.401
0.000576788	487.715
0.000579805	452.424
0.000582822	417.388
0.000585839	382.773
0.000588856	348.514
0.000591873	315.075
0.00059489	282.51
0.000597907	251.384
0.000600924	221.862
0.000603941	194.365
0.000606958	169.097
0.000609975	146.184
0.000612992	125.775
0.000616009	107.695
0.000619026	91.9775
0.000622043	78.2759
0.00062506	66.5046
0.000628077	56.3082
0.000631094	47.5354
0.000634111	39.9262
0.000637128	33.3309
0.000640145	27.6007
0.000643162	22.6287
0.000646179	18.3355
0.000649196	14.6596
0.000652213	11.5421
0.00065523	8.94575
0.000658247	6.80697
0.000661264	5.09097
0.000664281	3.73005
0.000667298	2.68276
0.000670315	1.88865
0.000673332	1.30273
0.000676349	0.880462
0.000679366	0.581022
0.000682383	0.377071
0.0006854	0.23747
0.000688417	0.148151
0.000691434	0.0887948
0.000694451	0.0533598
0.000697468	0.0280577
0.000700485	0.0176108
