0.000500379	1.47126e-05
0.00050876	3.23778e-05
0.000517141	8.53731e-05
0.000525522	0.000191576
0.000533903	0.000439191
0.000542284	0.000919921
0.000550665	0.00200319
0.000559045	0.00393199
0.000567426	0.00810175
0.000575807	0.0149579
0.000584188	0.0290591
0.000592569	0.0519293
0.00060095	0.0927603
0.00060933	0.157852
0.000617711	0.262828
0.000626092	0.423319
0.000634473	0.66068
0.000642854	1.00404
0.000651235	1.47322
0.000659615	2.10849
0.000667996	2.9139
0.000676377	3.92387
0.000684758	5.11228
0.000693139	6.47586
0.00070152	7.95701
0.0007099	9.48494
0.000718281	10.9919
0.000726662	12.3418
0.000735043	13.4938
0.000743424	14.3452
0.000751805	14.8016
0.000760186	14.7566
0.000768566	14.5521
0.000776947	14.0505
0.000785328	13.2921
0.000793709	12.5195
0.00080209	11.899
0.000810471	11.8141
0.000818851	11.7864
0.000827232	12.1942
0.000835613	13.4596
0.000843994	15.1693
0.000852375	17.349
0.000860756	19.8604
0.000869136	22.6201
0.000877517	25.3379
0.000885898	27.9765
0.000894279	30.2423
0.00090266	32.164
0.000911041	33.6074
0.000919421	34.6462
0.000927802	35.3867
0.000936183	35.899
0.000944564	36.4649
0.000952945	37.111
0.000961326	38.1245
0.000969707	39.4828
0.000978087	41.3222
0.000986468	43.5965
0.000994849	46.2445
0.00100323	49.2271
0.00101161	52.353
0.00101999	55.6066
0.00102837	58.7812
0.00103675	61.8835
0.00104513	64.7833
0.00105351	67.4988
0.0010619	70.0125
0.00107028	72.3402
0.00107866	74.5498
0.00108704	76.6447
0.00109542	78.7023
0.0011038	80.7131
0.00111218	82.6867
0.00112056	84.6134
0.00112894	86.4309
0.00113732	88.146
0.0011457	89.7343
0.00115409	91.2238
0.00116247	92.791
0.00117085	94.4714
0.00117923	96.7166
0.00118761	99.5469
0.00119599	103.573
0.00120437	108.788
0.00121275	115.709
0.00122113	124.312
0.00122951	134.815
0.00123789	147.199
0.00124627	161.39
0.00125466	177.382
0.00126304	195.007
0.00127142	214.272
0.0012798	235.139
0.00128818	257.619
0.00129656	281.922
0.00130494	308.054
0.00131332	336.498
0.0013217	367.255
0.00133008	401.06
0.00133846	437.91
0.00134684	478.686
0.00135523	523.385
0.00136361	572.711
0.00137199	626.673
0.00138037	685.329
0.00138875	748.706
0.00139713	815.931
0.00140551	887.036
0.00141389	960.448
0.00142227	1036.18
0.00143065	1112.59
0.00143903	1189.66
0.00144741	1266.27
0.0014558	1342.37
0.00146418	1417.44
0.00147256	1491.46
0.00148094	1564.22
0.00148932	1635.71
0.0014977	1705.81
0.00150608	1774.52
0.00151446	1841.71
0.00152284	1907.4
0.00153122	1971.44
0.0015396	2033.86
0.00154798	2094.3
0.00155637	2152.81
0.00156475	2208.51
0.00157313	2261.45
0.00158151	2310.18
0.00158989	2354.68
0.00159827	2393.19
0.00160665	2425.6
0.00161503	2450.58
0.00162341	2468.94
0.00163179	2473.36
0.00164017	2471.09
0.00164855	2465.15
0.00165694	2445.33
0.00166532	2416.54
0.0016737	2380.36
0.00168208	2336.8
0.00169046	2286.03
0.00169884	2228.47
0.00170722	2164.29
0.0017156	2093.25
0.00172398	2015.31
0.00173236	1930.43
0.00174074	1838.33
0.00174912	1740.34
0.00175751	1636.2
0.00176589	1528.92
0.00177427	1418.67
0.00178265	1309.18
0.00179103	1201.14
0.00179941	1097.49
0.00180779	999.143
0.00181617	907.198
0.00182455	822.371
0.00183293	744.026
0.00184131	672.367
0.00184969	606.001
0.00185808	544.655
0.00186646	487.204
0.00187484	433.193
0.00188322	382.25
0.0018916	334.05
0.00189998	288.841
0.00190836	246.566
0.00191674	207.656
0.00192512	172.258
0.0019335	140.596
0.00194188	112.859
0.00195026	88.9013
0.00195865	68.8089
0.00196703	52.1253
0.00197541	38.7739
0.00198379	28.1599
0.00199217	20.0676
0.00200055	13.9357
0.00200893	9.48287
0.00201731	6.28409
0.00202569	4.06867
0.00203407	2.5699
0.00204245	1.57676
0.00205083	0.949242
0.00205922	0.549237
0.0020676	0.315599
0.00207598	0.170166
0.00208436	0.0943723
0.00209274	0.047638
0.00210112	0.0252969
0.0021095	0.0120936
0.00211788	0.00605753
0.00212626	0.00274963
0.00213464	0.00129366
0.00214302	0.000559255
0.0021514	0.000246074
0.00215979	9.27546e-05
0.00216817	4.16482e-05
