0.000500379	199.264
0.000506246	204.41
0.000512113	209.858
0.000517979	215.647
0.000523846	221.667
0.000529712	227.829
0.000535579	234.089
0.000541445	240.373
0.000547312	246.664
0.000553178	252.91
0.000559045	259.114
0.000564911	265.252
0.000570778	271.344
0.000576644	277.394
0.000582511	283.439
0.000588378	289.512
0.000594244	295.66
0.000600111	301.946
0.000605977	308.424
0.000611844	315.179
0.00061771	322.259
0.000623577	329.764
0.000629443	337.722
0.00063531	346.224
0.000641176	355.267
0.000647043	364.906
0.000652909	375.103
0.000658776	385.847
0.000664643	397.069
0.000670509	408.675
0.000676376	420.581
0.000682242	432.614
0.000688109	444.693
0.000693975	456.592
0.000699842	468.253
0.000705708	479.444
0.000711575	490.14
0.000717441	500.157
0.000723308	509.504
0.000729174	518.086
0.000735041	525.937
0.000740908	533.067
0.000746774	539.523
0.000752641	545.407
0.000758507	550.762
0.000764374	555.748
0.00077024	560.393
0.000776107	564.868
0.000781973	569.182
0.00078784	573.474
0.000793706	577.739
0.000799573	582.057
0.000805439	586.412
0.000811306	590.82
0.000817173	595.261
0.000823039	599.69
0.000828906	604.087
0.000834772	608.36
0.000840639	612.491
0.000846505	616.355
0.000852372	619.934
0.000858238	623.079
0.000864105	625.778
0.000869971	627.977
0.000875838	629.504
0.000881704	629.72
0.000887571	629.768
0.000893438	629.283
0.000899304	627.25
0.000905171	624.449
0.000911037	620.774
0.000916904	616.226
0.00092277	610.827
0.000928637	604.726
0.000934503	597.943
0.00094037	590.724
0.000946236	583.081
0.000952103	575.316
0.000957969	567.435
0.000963836	559.736
0.000969703	552.217
0.000975569	545.113
0.000981436	538.415
0.000987302	532.243
0.000993169	526.585
0.000999035	521.422
0.0010049	516.741
0.00101077	512.387
0.00101663	508.354
0.0010225	504.385
0.00102837	500.478
0.00103423	496.335
0.0010401	491.956
0.00104597	487.06
0.00105183	481.652
0.0010577	475.521
0.00106357	468.671
0.00106943	460.995
0.0010753	452.496
0.00108117	443.174
0.00108703	433.031
0.0010929	422.157
0.00109877	410.552
0.00110463	398.362
0.0011105	385.586
0.00111637	372.39
0.00112223	358.775
0.0011281	344.896
0.00113397	330.755
0.00113983	316.486
0.0011457	302.089
0.00115157	287.676
0.00115743	273.248
0.0011633	258.902
0.00116916	244.639
0.00117503	230.552
0.0011809	216.643
0.00118676	203.006
0.00119263	189.643
0.0011985	176.651
0.00120436	164.031
0.00121023	151.877
0.0012161	140.191
0.00122196	129.052
0.00122783	118.463
0.0012337	108.48
0.00123956	99.1076
0.00124543	90.3741
0.0012513	82.2841
0.00125716	74.8348
0.00126303	68.0306
0.0012689	61.84
0.00127476	56.2659
0.00128063	51.252
0.0012865	46.7991
0.00129236	42.8325
0.00129823	39.3502
0.0013041	36.2669
0.00130996	33.5778
0.00131583	31.1956
0.00132169	29.1129
0.00132756	27.2489
0.00133343	25.5944
0.00133929	24.0819
0.00134516	22.7016
0.00135103	21.4036
0.00135689	20.1786
0.00136276	18.9955
0.00136863	17.8465
0.00137449	16.7178
0.00138036	15.6038
0.00138623	14.5036
0.00139209	13.4145
0.00139796	12.3439
0.00140383	11.2913
0.00140969	10.2678
0.00141556	9.27484
0.00142143	8.32318
0.00142729	7.41536
0.00143316	6.55952
0.00143903	5.75837
0.00144489	5.01621
0.00145076	4.33527
0.00145663	3.71582
0.00146249	3.15917
0.00146836	2.66213
0.00147422	2.22492
0.00148009	1.84194
0.00148596	1.51229
0.00149182	1.22916
0.00149769	0.990765
0.00150356	0.790127
0.00150942	0.624887
0.00151529	0.48871
0.00152116	0.379015
0.00152702	0.290562
0.00153289	0.220856
0.00153876	0.16591
0.00154462	0.123534
0.00155049	0.0909119
0.00155636	0.0662759
0.00156222	0.0477745
0.00156809	0.0340823
0.00157396	0.0240633
0.00157982	0.0167901
0.00158569	0.0116117
0.00159156	0.00791983
0.00159742	0.00536598
0.00160329	0.00357541
0.00160916	0.00237397
0.00161502	0.00154426
0.00162089	0.00100522
0.00162675	0.000637909
0.00163262	0.000407307
0.00163849	0.000251949
0.00164435	0.0001579
0.00165022	9.51194e-05
0.00165609	5.85575e-05
0.00166195	3.19146e-05
0.00166782	2.07728e-05
