0.000500379	1.35602e-114
0.00050876	1.57105e-110
0.000517141	6.2838e-110
0.000525522	5.76882e-106
0.000533903	2.33087e-105
0.000542284	1.6953e-101
0.000550665	6.92077e-101
0.000559045	3.98732e-97
0.000567426	1.64486e-96
0.000575807	7.50563e-93
0.000584188	3.12926e-92
0.000592569	1.13075e-88
0.00060095	4.76534e-88
0.00060933	1.36337e-84
0.000617711	5.80877e-84
0.000626092	1.31563e-80
0.000634473	5.66776e-80
0.000642854	1.01608e-76
0.000651235	4.42668e-76
0.000659615	6.28049e-73
0.000667996	2.76746e-72
0.000676377	3.10697e-69
0.000684758	1.38492e-68
0.000693139	1.23016e-65
0.00070152	5.54757e-65
0.0007099	3.89828e-62
0.000718281	1.77877e-61
0.000726662	9.88732e-59
0.000735043	4.56537e-58
0.000743424	2.0072e-55
0.000751805	9.37929e-55
0.000760186	3.26154e-52
0.000768566	1.54242e-51
0.000776947	4.24225e-49
0.000785328	2.03037e-48
0.000793709	4.41709e-46
0.00080209	2.13939e-45
0.000810471	3.68194e-43
0.000818851	1.80445e-42
0.000827232	2.45733e-40
0.000835613	1.21828e-39
0.000843994	1.31327e-37
0.000852375	6.58406e-37
0.000860756	5.62113e-35
0.000869136	2.84835e-34
0.000877517	1.92738e-32
0.000885898	9.86388e-32
0.000894279	5.29551e-30
0.00090266	2.73442e-29
0.000911041	1.16627e-27
0.000919421	6.06811e-27
0.000927802	2.05988e-25
0.000936183	1.07801e-24
0.000944564	2.91927e-23
0.000952945	1.53318e-22
0.000961326	3.32201e-21
0.000969707	1.74573e-20
0.000978087	3.038e-19
0.000986468	1.59149e-18
0.000994849	2.235e-17
0.00100323	1.16173e-16
0.00101161	1.32429e-15
0.00101999	6.79087e-15
0.00102837	6.32842e-14
0.00103675	3.17922e-13
0.00104513	2.44263e-12
0.00105351	1.19224e-11
0.0010619	7.62694e-11
0.00107028	3.5822e-10
0.00107866	1.92952e-09
0.00108704	8.62599e-09
0.00109542	3.96075e-08
0.0011038	1.66536e-07
0.00111218	6.60459e-07
0.00112056	2.57913e-06
0.00112894	8.95387e-06
0.00113732	3.20632e-05
0.0011457	9.87295e-05
0.00115409	0.000320273
0.00116247	0.000885432
0.00117085	0.00257385
0.00117923	0.0064569
0.00118761	0.0166725
0.00119599	0.0382779
0.00120437	0.0872829
0.00121275	0.184515
0.00122113	0.370735
0.00122951	0.741427
0.00123789	1.32552
0.00124627	2.36207
0.00125466	3.85613
0.00126304	6.14506
0.00127142	9.22475
0.0012798	13.3718
0.00128818	18.5786
0.00129656	24.9328
0.00130494	32.431
0.00131332	41.0287
0.0013217	50.7267
0.00133008	61.5378
0.00133846	73.4621
0.00134684	86.726
0.00135523	101.325
0.00136361	117.805
0.00137199	136.155
0.00138037	157.267
0.00138875	181.13
0.00139713	208.74
0.00140551	240.106
0.00141389	275.829
0.00142227	315.931
0.00143065	360.476
0.00143903	409.423
0.00144741	463.464
0.0014558	522.423
0.00146418	589.642
0.00147256	664.963
0.00148094	754.054
0.00148932	857.18
0.0014977	977.344
0.00150608	1115.34
0.00151446	1266.06
0.00152284	1430.15
0.00153122	1595.95
0.0015396	1763.14
0.00154798	1921.83
0.00155637	2070.92
0.00156475	2207.98
0.00157313	2332.21
0.00158151	2446.24
0.00158989	2550.05
0.00159827	2646.47
0.00160665	2735.77
0.00161503	2819.56
0.00162341	2898.15
0.00163179	2971.61
0.00164017	3040.42
0.00164855	3101.68
0.00165694	3155.59
0.00166532	3197.62
0.0016737	3228.8
0.00168208	3236.83
0.00169046	3231.34
0.00169884	3217.85
0.00170722	3181.47
0.0017156	3128.69
0.00172398	3062.41
0.00173236	2981.48
0.00174074	2885.63
0.00174912	2776.96
0.00175751	2654.95
0.00176589	2525.21
0.00177427	2388.07
0.00178265	2250.48
0.00179103	2114.04
0.00179941	1982.8
0.00180779	1858.66
0.00181617	1740.85
0.00182455	1630.16
0.00183293	1523.29
0.00184131	1419.61
0.00184969	1316.91
0.00185808	1214.11
0.00186646	1111.43
0.00187484	1008.31
0.00188322	906.491
0.0018916	806.124
0.00189998	709.386
0.00190836	616.861
0.00191674	530.462
0.00192512	450.989
0.0019335	379.534
0.00194188	316.878
0.00195026	262.888
0.00195865	218.003
0.00196703	180.991
0.00197541	151.713
0.00198379	128.502
0.00199217	110.75
0.00200055	96.9528
0.00200893	86.3295
0.00201731	77.8079
0.00202569	70.6251
0.00203407	64.3192
0.00204245	58.342
0.00205083	52.808
0.00205922	47.5922
0.0020676	42.8885
0.00207598	38.8606
0.00208436	35.332
0.00209274	32.3207
0.00210112	29.4794
0.0021095	26.5469
0.00211788	23.4731
0.00212626	20.0497
0.00213464	16.5432
0.00214302	13.0511
0.0021514	9.80048
0.00215979	7.06627
0.00216817	4.75432
