0.000500379	2.39004
0.000509598	3.04918
0.000518817	3.82119
0.000528036	4.70891
0.000537255	5.70408
0.000546474	6.80334
0.000555693	7.9937
0.000564912	9.26231
0.000574131	10.6007
0.00058335	11.9932
0.000592569	13.4418
0.000601788	14.9388
0.000611007	16.4946
0.000620226	18.1164
0.000629445	19.8124
0.000638664	21.5998
0.000647883	23.4709
0.000657101	25.4342
0.00066632	27.4574
0.000675539	29.5172
0.000684758	31.5604
0.000693977	33.5177
0.000703196	35.3314
0.000712415	36.8934
0.000721634	38.1636
0.000730853	39.0542
0.000740072	39.4893
0.000749291	39.3694
0.00075851	38.9094
0.000767729	37.9837
0.000776948	36.5889
0.000786167	34.9155
0.000795386	33.0198
0.000804605	31.08
0.000813823	29.1724
0.000823042	27.5048
0.000832261	26.1833
0.00084148	25.5155
0.000850699	25.2464
0.000859918	25.6135
0.000869137	26.8945
0.000878356	28.8498
0.000887575	31.4898
0.000896794	34.7331
0.000906013	38.51
0.000915232	42.6109
0.000924451	46.9811
0.00093367	51.3512
0.000942889	55.7005
0.000952108	59.7922
0.000961327	63.6446
0.000970545	67.1406
0.000979764	70.3263
0.000988983	73.2482
0.000998202	75.9586
0.00100742	78.6465
0.00101664	81.3489
0.00102586	84.3202
0.00103508	87.5705
0.0010443	91.321
0.00105352	95.5564
0.00106273	100.387
0.00107195	105.784
0.00108117	111.718
0.00109039	118.159
0.00109961	124.965
0.00110883	132.119
0.00111805	139.429
0.00112727	146.893
0.00113649	154.351
0.00114571	161.816
0.00115492	169.227
0.00116414	176.604
0.00117336	184.016
0.00118258	191.481
0.0011918	199.179
0.00120102	207.121
0.00121024	215.529
0.00121946	224.401
0.00122868	233.914
0.00123789	244.057
0.00124711	254.887
0.00125633	266.391
0.00126555	278.495
0.00127477	291.192
0.00128399	304.34
0.00129321	317.946
0.00130243	331.924
0.00131165	346.289
0.00132087	361.152
0.00133008	376.529
0.0013393	392.801
0.00134852	409.978
0.00135774	428.675
0.00136696	448.89
0.00137618	471.311
0.0013854	495.93
0.00139462	523.278
0.00140384	553.349
0.00141305	586.332
0.00142227	622.225
0.00143149	660.834
0.00144071	702.161
0.00144993	745.749
0.00145915	791.6
0.00146837	839.208
0.00147759	888.573
0.00148681	939.301
0.00149603	991.391
0.00150524	1044.58
0.00151446	1098.86
0.00152368	1153.95
0.0015329	1209.88
0.00154212	1266.15
0.00155134	1322.8
0.00156056	1379.08
0.00156978	1434.99
0.001579	1489.62
0.00158821	1542.96
0.00159743	1594.11
0.00160665	1643.05
0.00161587	1689.13
0.00162509	1732.3
0.00163431	1772.23
0.00164353	1808.89
0.00165275	1842.16
0.00166197	1872.04
0.00167118	1898.4
0.0016804	1921.27
0.00168962	1940.25
0.00169884	1955.39
0.00170806	1965.92
0.00171728	1971.72
0.0017265	1972.5
0.00173572	1967.17
0.00174494	1955.41
0.00175416	1936.91
0.00176337	1911.14
0.00177259	1878
0.00178181	1837.58
0.00179103	1789.73
0.00180025	1735.32
0.00180947	1674.28
0.00181869	1608.06
0.00182791	1536.71
0.00183713	1461.97
0.00184634	1384.01
0.00185556	1304.57
0.00186478	1223.89
0.001874	1143.48
0.00188322	1063.62
0.00189244	985.497
0.00190166	909.368
0.00191088	836.044
0.0019201	765.756
0.00192932	698.937
0.00193853	635.762
0.00194775	576.329
0.00195697	520.74
0.00196619	468.847
0.00197541	420.672
0.00198463	375.942
0.00199385	334.614
0.00200307	296.415
0.00201229	261.268
0.0020215	228.968
0.00203072	199.441
0.00203994	172.546
0.00204916	148.232
0.00205838	126.368
0.0020676	106.922
0.00207682	89.7209
0.00208604	74.7272
0.00209526	61.7098
0.00210448	50.6055
0.00211369	41.1496
0.00212291	33.2469
0.00213213	26.6411
0.00214135	21.2167
0.00215057	16.7587
0.00215979	13.1505
0.00216901	10.2309
0.00217823	7.89775
0.00218745	6.0389
0.00219666	4.57351
0.00220588	3.42626
0.0022151	2.53686
0.00222432	1.85541
0.00223354	1.33805
0.00224276	0.952219
0.00225198	0.666418
0.0022612	0.460226
0.00227042	0.311528
0.00227964	0.208403
0.00228885	0.136017
0.00229807	0.0880673
0.00230729	0.0552549
0.00231651	0.0346287
0.00232573	0.0196823
0.00233495	0.0126439
