0.000166815	1.07564e-25
0.000172682	3.15551e-24
0.000178548	1.22993e-23
0.000184415	2.98156e-22
0.000190282	1.15442e-21
0.000196148	2.29724e-20
0.000202015	8.89451e-20
0.000207881	1.45624e-18
0.000213748	5.6255e-18
0.000219614	7.59905e-17
0.000225481	2.92074e-16
0.000231347	3.26632e-15
0.000237214	1.24489e-14
0.00024308	1.15732e-13
0.000248947	4.35605e-13
0.000254813	3.38298e-12
0.00026068	1.25142e-11
0.000266547	8.16585e-11
0.000272413	2.9518e-10
0.00027828	1.62924e-09
0.000284146	5.71724e-09
0.000290013	2.68961e-08
0.000295879	9.09387e-08
0.000301746	3.67745e-07
0.000307612	1.18805e-06
0.000313479	4.16818e-06
0.000319345	1.27504e-05
0.000325212	3.91928e-05
0.000331078	0.000112438
0.000336945	0.000305871
0.000342812	0.000814936
0.000348678	0.00198161
0.000354545	0.0048563
0.000360411	0.0106554
0.000366278	0.0238037
0.000372144	0.0475274
0.000378011	0.0960205
0.000383877	0.182434
0.000389744	0.324326
0.00039561	0.559412
0.000401477	0.89927
0.000407343	1.39783
0.00041321	2.04519
0.000419077	2.86606
0.000424943	3.82138
0.00043081	4.84289
0.000436676	5.88698
0.000442543	6.79025
0.000448409	7.55306
0.000454276	8.04132
0.000460142	8.32317
0.000466009	8.49908
0.000471875	8.62132
0.000477742	8.98185
0.000483608	9.83291
0.000489475	11.4752
0.000495342	13.9861
0.000501208	17.675
0.000507075	22.4994
0.000512941	28.5188
0.000518808	35.7062
0.000524674	43.9497
0.000530541	53.3236
0.000536407	63.9688
0.000542274	76.059
0.00054814	90.4184
0.000554007	107.19
0.000559873	127.729
0.00056574	151.99
0.000571606	180.909
0.000577473	214.25
0.00058334	251.538
0.000589206	292.544
0.000595073	335.492
0.000600939	380.362
0.000606806	425.449
0.000612672	470.942
0.000618539	516.642
0.000624405	562.77
0.000630272	610.844
0.000636138	660.956
0.000642005	715.288
0.000647871	773.776
0.000653738	837.856
0.000659605	907.37
0.000665471	982.033
0.000671338	1061.7
0.000677204	1144.34
0.000683071	1229.9
0.000688937	1315.92
0.000694804	1402.5
0.00070067	1489.08
0.000706537	1575.83
0.000712403	1665.49
0.00071827	1758.11
0.000724136	1857.73
0.000730003	1964.25
0.00073587	2078.17
0.000741736	2199.4
0.000747603	2322.15
0.000753469	2446.46
0.000759336	2563.76
0.000765202	2674.07
0.000771069	2772.64
0.000776935	2859.39
0.000782802	2935.99
0.000788668	3002.34
0.000794535	3062.81
0.000800401	3117.47
0.000806268	3168.28
0.000812135	3215.41
0.000818001	3257.11
0.000823868	3293.44
0.000829734	3322.13
0.000835601	3343.58
0.000841467	3349.99
0.000847334	3351.57
0.0008532	3350.22
0.000859067	3337.37
0.000864933	3320.75
0.0008708	3301.18
0.000876666	3279.14
0.000882533	3255.01
0.0008884	3226.68
0.000894266	3194.41
0.000900133	3153.87
0.000905999	3104.97
0.000911866	3043.66
0.000917732	2969.45
0.000923599	2881.35
0.000929465	2778.66
0.000935332	2664.97
0.000941198	2539.87
0.000947065	2410.41
0.000952931	2276.84
0.000958798	2146.33
0.000964665	2019.76
0.000970531	1901.1
0.000976398	1791.36
0.000982264	1690.25
0.000988131	1598.29
0.000993997	1512.73
0.000999864	1433.35
0.00100573	1357.82
0.0010116	1285.61
0.00101746	1216.27
0.00102333	1149.54
0.0010292	1085.63
0.00103506	1024.73
0.00104093	965.904
0.0010468	909.204
0.00105266	853.001
0.00105853	796.842
0.0010644	740.389
0.00107026	683.133
0.00107613	626.593
0.001082	570.861
0.00108786	517.629
0.00109373	467.489
0.00109959	420.72
0.00110546	377.715
0.00111133	337.717
0.00111719	300.591
0.00112306	265.899
0.00112893	233.35
0.00113479	203.256
0.00114066	175.605
0.00114653	150.788
0.00115239	129.023
0.00115826	110.168
0.00116413	94.3509
0.00116999	80.9795
0.00117586	69.941
0.00118173	60.5997
0.00118759	52.6987
0.00119346	45.8086
0.00119933	39.6746
0.00120519	34.1147
0.00121106	28.9575
0.00121693	24.2086
0.00122279	19.806
0.00122866	15.8294
0.00123453	12.3038
0.00124039	9.26672
0.00124626	6.76507
0.00125212	4.74894
0.00125799	3.22581
0.00126386	2.09518
0.00126972	1.31238
0.00127559	0.786131
0.00128146	0.449274
0.00128732	0.248633
0.00129319	0.125812
0.00129906	0.0660892
0.00130492	0.0305352
0.00131079	0.0146346
0.00131666	0.00624571
0.00132252	0.00268779
0.00132839	0.00097813
0.00133426	0.000408241
