3.33898e-05	7.9115e-39
3.59039e-05	3.52774e-37
3.8418e-05	1.38736e-36
4.09322e-05	5.32381e-35
4.34463e-05	2.09441e-34
4.59604e-05	6.88236e-33
4.84746e-05	2.72193e-32
5.09887e-05	7.66537e-31
5.35028e-05	3.04536e-30
5.6017e-05	7.35671e-29
5.85311e-05	2.93325e-28
6.10452e-05	6.08519e-27
6.35594e-05	2.43228e-26
6.60735e-05	4.33915e-25
6.85877e-05	1.73636e-24
7.11018e-05	2.66802e-23
7.36159e-05	1.06716e-22
7.61301e-05	1.41501e-21
7.86442e-05	5.64675e-21
8.11583e-05	6.47535e-20
8.36725e-05	2.57248e-19
8.61866e-05	2.5578e-18
8.87007e-05	1.00904e-17
9.12149e-05	8.72475e-17
9.3729e-05	3.40783e-16
9.62431e-05	2.57113e-15
9.87573e-05	9.91026e-15
0.000101271	6.54928e-14
0.000103786	2.48174e-13
0.0001063	1.44274e-12
0.000108814	5.35208e-12
0.000111328	2.75005e-11
0.000113842	9.94085e-11
0.000116356	4.53817e-10
0.00011887	1.59042e-09
0.000121384	6.48687e-09
0.000123899	2.19204e-08
0.000126413	8.03544e-08
0.000128927	2.60325e-07
0.000131441	8.6296e-07
0.000133955	2.66451e-06
0.000136469	8.03774e-06
0.000138983	2.35117e-05
0.000141498	6.49478e-05
0.000144012	0.000178931
0.000146526	0.000455385
0.00014904	0.00117502
0.000151554	0.00277111
0.000154068	0.00666277
0.000156582	0.0146376
0.000159096	0.0326508
0.000161611	0.0671323
0.000164125	0.138445
0.000166639	0.267735
0.000169153	0.509087
0.000171667	0.950273
0.000174181	1.65414
0.000176695	2.86098
0.00017921	4.65433
0.000181724	7.47452
0.000184238	11.4025
0.000186752	17.0565
0.000189266	24.4734
0.00019178	34.2726
0.000194294	46.4259
0.000196809	61.291
0.000199323	78.8123
0.000201837	98.9836
0.000204351	121.803
0.000206865	147.191
0.000209379	175.252
0.000211893	206.408
0.000214407	240.827
0.000216922	279.8
0.000219436	323.439
0.00022195	373.562
0.000224464	430.139
0.000226978	494.546
0.000229492	566.652
0.000232006	646.628
0.000234521	734.382
0.000237035	829.216
0.000239549	931.169
0.000242063	1039.94
0.000244577	1155.63
0.000247091	1279.16
0.000249605	1410.58
0.000252119	1551.43
0.000254634	1701.68
0.000257148	1862.35
0.000259662	2033.38
0.000262176	2215.17
0.00026469	2407.72
0.000267204	2611.7
0.000269718	2827.12
0.000272233	3055.06
0.000274747	3295.48
0.000277261	3548.18
0.000279775	3813.12
0.000282289	4086.71
0.000284803	4368.97
0.000287317	4652.5
0.000289831	4937.34
0.000292346	5214.14
0.00029486	5482.93
0.000297374	5735.71
0.000299888	5972.4
0.000302402	6189.62
0.000304916	6387.14
0.00030743	6567.29
0.000309945	6729.87
0.000312459	6880.71
0.000314973	7019.82
0.000317487	7152.32
0.000320001	7278.46
0.000322515	7399.59
0.000325029	7516.04
0.000327544	7625.1
0.000330058	7727.01
0.000332572	7816.22
0.000335086	7892.81
0.0003376	7950.3
0.000340114	7989.31
0.000342628	7996.07
0.000345142	7979.73
0.000347657	7942.8
0.000350171	7869.9
0.000352685	7773.13
0.000355199	7653.53
0.000357713	7519.71
0.000360227	7372.14
0.000362741	7219.27
0.000365256	7062.39
0.00036777	6903.38
0.000370284	6743.39
0.000372798	6578.07
0.000375312	6407.52
0.000377826	6226.32
0.00038034	6033.59
0.000382854	5827.64
0.000385369	5607.6
0.000387883	5375.77
0.000390397	5132.02
0.000392911	4879.79
0.000395425	4619.37
0.000397939	4353.88
0.000400453	4083.37
0.000402968	3812.3
0.000405482	3540.57
0.000407996	3275.4
0.00041051	3017.49
0.000413024	2774.46
0.000415538	2548.26
0.000418052	2342.04
0.000420566	2158.01
0.000423081	1992.42
0.000425595	1846.03
0.000428109	1710.99
0.000430623	1585.9
0.000433137	1464.31
0.000435651	1343.73
0.000438165	1222.76
0.00044068	1099.56
0.000443194	977.455
0.000445708	856.328
0.000448222	741.223
0.000450736	633.515
0.00045325	536.85
0.000455764	453.102
0.000458279	382.88
0.000460793	327.497
0.000463307	284.601
0.000465821	254.309
0.000468335	232.625
0.000470849	218.422
0.000473363	207.889
0.000475877	199.179
0.000478392	190.139
0.000480906	179.061
0.00048342	165.876
0.000485934	149.747
0.000488448	131.974
0.000490962	112.767
0.000493476	93.5794
0.000495991	75.2331
0.000498505	58.4815
0.000501019	44.0995
0.000503533	32.0329
0.000506047	22.6033
0.000508561	15.3332
0.000511075	10.0961
0.000513589	6.40312
0.000516104	3.91829
0.000518618	2.33025
0.000521132	1.31727
0.000523646	0.738502
0.00052616	0.377541
0.000528674	0.203898
0.000531188	0.087646
0.000533703	0.0488954
