0.000166815	1.2848e-37
0.00017352	4.50788e-36
0.000180225	1.76461e-35
0.000186929	5.38125e-34
0.000193634	2.10218e-33
0.000200339	5.53666e-32
0.000207043	2.17221e-31
0.000213748	4.94553e-30
0.000220453	1.94691e-29
0.000227157	3.8358e-28
0.000233862	1.51358e-27
0.000240566	2.58385e-26
0.000247271	1.02068e-25
0.000253976	1.51199e-24
0.00026068	5.97029e-24
0.000267385	7.68801e-23
0.00027409	3.02926e-22
0.000280794	3.39779e-21
0.000287499	1.33328e-20
0.000294204	1.30568e-19
0.000300908	5.09044e-19
0.000307613	4.36415e-18
0.000314317	1.68599e-17
0.000321022	1.26927e-16
0.000327727	4.84433e-16
0.000334431	3.21353e-15
0.000341136	1.20756e-14
0.000347841	7.08563e-14
0.000354545	2.61157e-13
0.00036125	1.36125e-12
0.000367955	4.90049e-12
0.000374659	2.27956e-11
0.000381364	7.97904e-11
0.000388068	3.32894e-10
0.000394773	1.12738e-09
0.000401478	4.24101e-09
0.000408182	1.38244e-08
0.000414887	4.71502e-08
0.000421592	1.47138e-07
0.000428296	4.57572e-07
0.000435001	1.35946e-06
0.000441706	3.87673e-06
0.00044841	1.09054e-05
0.000455115	2.86765e-05
0.000461819	7.59682e-05
0.000468524	0.000185189
0.000475229	0.00045966
0.000481933	0.00104391
0.000488638	0.00241641
0.000495343	0.0051351
0.000502047	0.0110401
0.000508752	0.0220355
0.000515457	0.0438548
0.000522161	0.0835707
0.000528866	0.152867
0.000535571	0.276198
0.000542275	0.467024
0.00054898	0.78238
0.000555684	1.2371
0.000562389	1.92287
0.000569094	2.84784
0.000575798	4.11442
0.000582503	5.71459
0.000589208	7.70087
0.000595912	10.05
0.000602617	12.7047
0.000609322	15.6449
0.000616026	18.7227
0.000622731	21.9466
0.000629435	25.2186
0.00063614	28.5829
0.000642845	32.1752
0.000649549	36.0542
0.000656254	40.6582
0.000662959	46.0318
0.000669663	52.8094
0.000676368	61.0151
0.000683073	71.3324
0.000689777	83.7816
0.000696482	99.0861
0.000703186	117.273
0.000709891	139.21
0.000716596	164.913
0.0007233	195.361
0.000730005	230.532
0.00073671	271.148
0.000743414	317.141
0.000750119	368.398
0.000756824	424.838
0.000763528	485.175
0.000770233	549.366
0.000776937	615.304
0.000783642	683.009
0.000790347	750.591
0.000797051	818.104
0.000803756	884.937
0.000810461	951.13
0.000817165	1017.58
0.00082387	1084.29
0.000830575	1152.93
0.000837279	1223.48
0.000843984	1297.49
0.000850689	1374.96
0.000857393	1457.16
0.000864098	1544.09
0.000870802	1637.01
0.000877507	1735.93
0.000884212	1841.77
0.000890916	1954.6
0.000897621	2073.63
0.000904326	2199.02
0.00091103	2327.12
0.000917735	2458.09
0.00092444	2585.68
0.000931144	2709.95
0.000937849	2823.79
0.000944553	2927.08
0.000951258	3014.12
0.000957963	3084.6
0.000964667	3136.66
0.000971372	3171.1
0.000978077	3177.5
0.000984781	3172.08
0.000991486	3158.71
0.000998191	3125.37
0.0010049	3085.64
0.0010116	3040.77
0.0010183	2997.01
0.00102501	2954.95
0.00103171	2918.83
0.00103842	2889.46
0.00104512	2866.47
0.00105183	2850.57
0.00105853	2836.93
0.00106524	2825.8
0.00107194	2809.76
0.00107865	2788.39
0.00108535	2754.78
0.00109206	2707.87
0.00109876	2644.37
0.00110546	2563.05
0.00111217	2465.89
0.00111887	2352.09
0.00112558	2228.17
0.00113228	2094.23
0.00113899	1958.45
0.00114569	1821.89
0.0011524	1690.96
0.0011591	1567.22
0.00116581	1453.06
0.00117251	1349.79
0.00117922	1255.75
0.00118592	1171.37
0.00119263	1092.94
0.00119933	1019.89
0.00120603	949.166
0.00121274	879.726
0.00121944	810.887
0.00122615	741.884
0.00123285	674.158
0.00123956	607.695
0.00124626	544.428
0.00125297	484.931
0.00125967	430.161
0.00126638	380.722
0.00127308	336.306
0.00127979	297.122
0.00128649	262.249
0.00129319	231.498
0.0012999	204.054
0.0013066	179.593
0.00131331	157.645
0.00132001	137.965
0.00132672	120.284
0.00133342	104.465
0.00134013	90.2713
0.00134683	77.5969
0.00135354	66.2286
0.00136024	56.0497
0.00136695	46.9322
0.00137365	38.7783
0.00138035	31.5494
0.00138706	25.2013
0.00139376	19.7141
0.00140047	15.0829
0.00140717	11.2404
0.00141388	8.17308
0.00142058	5.76286
0.00142729	3.95695
0.00143399	2.62879
0.0014407	1.69464
0.0014474	1.05919
0.00145411	0.637151
0.00146081	0.37514
0.00146752	0.208679
0.00147422	0.116447
0.00148092	0.0589869
0.00148763	0.0316279
0.00149433	0.013524
0.00150104	0.0074894
