0.000166815	0.000407187
0.00017352	0.000661846
0.000180225	0.00142582
0.000186929	0.00250043
0.000193634	0.00465725
0.000200339	0.00801832
0.000207043	0.0142051
0.000213748	0.0238204
0.000220453	0.0404486
0.000227157	0.0659262
0.000233862	0.107541
0.000240566	0.170089
0.000247271	0.267028
0.000253976	0.409333
0.00026068	0.619437
0.000267385	0.91954
0.00027409	1.34307
0.000280794	1.92978
0.000287499	2.72354
0.000294204	3.78711
0.000300908	5.16982
0.000307613	6.95796
0.000314317	9.19637
0.000321022	11.9857
0.000327727	15.3534
0.000334431	19.3932
0.000341136	24.1037
0.000347841	29.5415
0.000354545	35.672
0.00036125	42.4855
0.000367955	49.9204
0.000374659	57.8854
0.000381364	66.3072
0.000388068	75.021
0.000394773	83.9597
0.000401478	92.9164
0.000408182	101.844
0.000414887	110.535
0.000421592	118.971
0.000428296	126.983
0.000435001	134.582
0.000441706	141.675
0.00044841	148.3
0.000455115	154.466
0.000461819	160.245
0.000468524	165.78
0.000475229	171.173
0.000481933	176.732
0.000488638	182.579
0.000495343	189.197
0.000502047	196.706
0.000508752	205.729
0.000515457	216.356
0.000522161	229.256
0.000528866	244.463
0.000535571	262.551
0.000542275	283.483
0.00054898	307.572
0.000555684	334.717
0.000562389	364.831
0.000569094	397.766
0.000575798	432.959
0.000582503	470.25
0.000589208	508.626
0.000595912	547.955
0.000602617	586.925
0.000609322	625.465
0.000616026	662.236
0.000622731	697.245
0.000629435	729.452
0.00063614	758.936
0.000642845	785.248
0.000649549	808.508
0.000656254	829.001
0.000662959	846.848
0.000669663	863.01
0.000676368	877.575
0.000683073	891.945
0.000689777	906.164
0.000696482	921.766
0.000703186	938.755
0.000709891	958.523
0.000716596	981.049
0.0007233	1007.41
0.000730005	1037.56
0.00073671	1072.15
0.000743414	1111.14
0.000750119	1154.65
0.000756824	1202.64
0.000763528	1254.65
0.000770233	1310.63
0.000776937	1369.52
0.000783642	1431.28
0.000790347	1494.32
0.000797051	1558.65
0.000803756	1622.43
0.000810461	1685.65
0.000817165	1746.58
0.00082387	1805.21
0.000830575	1860.18
0.000837279	1911.49
0.000843984	1958.3
0.000850689	2000.6
0.000857393	2038.1
0.000864098	2070.77
0.000870802	2098.75
0.000877507	2122.02
0.000884212	2141.02
0.000890916	2155.74
0.000897621	2166.9
0.000904326	2174.58
0.00091103	2178.41
0.000917735	2180.17
0.00092444	2180.12
0.000931144	2177.58
0.000937849	2173.66
0.000944553	2168.44
0.000951258	2162.25
0.000957963	2155.14
0.000964667	2147.03
0.000971372	2137.98
0.000978077	2127.33
0.000984781	2115.12
0.000991486	2100.2
0.000998191	2082.56
0.0010049	2060.77
0.0010116	2034.78
0.0010183	2003.28
0.00102501	1966.16
0.00103171	1922.68
0.00103842	1872.7
0.00104512	1816.41
0.00105183	1753.66
0.00105853	1685.69
0.00106524	1612.42
0.00107194	1535.92
0.00107865	1456.22
0.00108535	1375.75
0.00109206	1294.68
0.00109876	1215.22
0.00110546	1137.65
0.00111217	1063.5
0.00111887	993.06
0.00112558	926.937
0.00113228	865.375
0.00113899	808.123
0.00114569	755.297
0.0011524	706.098
0.0011591	660.495
0.00116581	617.546
0.00117251	577.104
0.00117922	538.427
0.00118592	501.325
0.00119263	465.438
0.00119933	430.606
0.00120603	396.845
0.00121274	364.079
0.00121944	332.556
0.00122615	302.291
0.00123285	273.577
0.00123956	246.488
0.00124626	221.21
0.00125297	197.832
0.00125967	176.361
0.00126638	156.855
0.00127308	139.167
0.00127979	123.297
0.00128649	109.01
0.00129319	96.2557
0.0012999	84.7907
0.0013066	74.5331
0.00131331	65.2889
0.00132001	56.9719
0.00132672	49.4569
0.00133342	42.6747
0.00134013	36.5567
0.00134683	31.0584
0.00135354	26.1409
0.00136024	21.7801
0.00136695	17.9412
0.00137365	14.6092
0.00138035	11.74
0.00138706	9.31681
0.00139376	7.28575
0.00140047	5.62251
0.00140717	4.2708
0.00141388	3.1992
0.00142058	2.35752
0.00142729	1.7116
0.00143399	1.22273
0.0014407	0.859203
0.0014474	0.59486
0.00145411	0.404026
0.00146081	0.271125
0.00146752	0.177737
0.00147422	0.115665
0.00148092	0.0730708
0.00148763	0.0461544
0.00149433	0.0265863
0.00150104	0.0172188
