0.000500379	3.29556e-82
0.000507922	6.3778e-79
0.000515465	2.55013e-78
0.000523008	3.93702e-75
0.00053055	1.58987e-74
0.000538093	1.9576e-71
0.000545636	7.98598e-71
0.000553179	7.84147e-68
0.000560721	3.23192e-67
0.000568264	2.53042e-64
0.000575807	1.0538e-63
0.00058335	6.57834e-61
0.000590892	2.76837e-60
0.000598435	1.37776e-57
0.000605978	5.85942e-57
0.000613521	2.32477e-54
0.000621063	9.99199e-54
0.000628606	3.16041e-51
0.000636149	1.37283e-50
0.000643692	3.46167e-48
0.000651234	1.51967e-47
0.000658777	3.05512e-45
0.00066632	1.35534e-44
0.000673862	2.17272e-42
0.000681405	9.73908e-42
0.000688948	1.24524e-39
0.000696491	5.63843e-39
0.000704033	5.75203e-37
0.000711576	2.6301e-36
0.000719119	2.1418e-34
0.000726662	9.88466e-34
0.000734204	6.42991e-32
0.000741747	2.99317e-31
0.00074929	1.55671e-29
0.000756833	7.30274e-29
0.000764375	3.04029e-27
0.000771918	1.4356e-26
0.000779461	4.79175e-25
0.000787004	2.27394e-24
0.000794546	6.09747e-23
0.000802089	2.90226e-22
0.000809632	6.26806e-21
0.000817175	2.98484e-20
0.000824717	5.20897e-19
0.00083226	2.47372e-18
0.000839803	3.50246e-17
0.000847345	1.65216e-16
0.000854888	1.90733e-15
0.000862431	8.89314e-15
0.000869974	8.42184e-14
0.000877516	3.85835e-13
0.000885059	3.01902e-12
0.000892602	1.34941e-11
0.000900145	8.79822e-11
0.000907687	3.80496e-10
0.00091523	2.08734e-09
0.000922773	8.65178e-09
0.000930316	4.03678e-08
0.000937858	1.58678e-07
0.000945401	6.37115e-07
0.000952944	2.34813e-06
0.000960487	8.21317e-06
0.000968029	2.80472e-05
0.000975572	8.65186e-05
0.000983115	0.000270538
0.000990658	0.000744739
0.0009982	0.00210864
0.00100574	0.00523566
0.00101329	0.0132901
0.00102083	0.0300329
0.00102837	0.0677979
0.00103591	0.140387
0.00104346	0.280284
0.001051	0.551769
0.00105854	0.972604
0.00106608	1.6896
0.00107363	2.70577
0.00108117	4.17735
0.00108871	6.08873
0.00109626	8.45793
0.0011038	11.2698
0.00111134	14.3777
0.00111888	17.8071
0.00112643	21.6133
0.00113397	25.8642
0.00114151	31.344
0.00114906	38.0932
0.0011566	47.4435
0.00116414	59.3428
0.00117168	74.4182
0.00117923	92.5705
0.00118677	112.661
0.00119431	134.657
0.00120185	156.49
0.0012094	178.22
0.00121694	199.148
0.00122448	219.34
0.00123203	240.703
0.00123957	263.244
0.00124711	290.418
0.00125465	322.201
0.0012622	361.726
0.00126974	408.985
0.00127728	465.635
0.00128482	531.706
0.00129237	606.73
0.00129991	690.774
0.00130745	781.145
0.001315	877.884
0.00132254	977.536
0.00133008	1080.03
0.00133762	1183.7
0.00134517	1288.38
0.00135271	1395.31
0.00136025	1504.38
0.00136779	1618.11
0.00137534	1736.59
0.00138288	1861.22
0.00139042	1992.17
0.00139797	2128.9
0.00140551	2271.52
0.00141305	2418.37
0.00142059	2569.5
0.00142814	2722.6
0.00143568	2877.92
0.00144322	3030.81
0.00145076	3181.76
0.00145831	3321.02
0.00146585	3448.8
0.00147339	3553.4
0.00148094	3638.84
0.00148848	3660.37
0.00149602	3660.04
0.00150356	3653.61
0.00151111	3587.23
0.00151865	3498.27
0.00152619	3394.49
0.00153373	3285.48
0.00154128	3173.57
0.00154882	3064.19
0.00155636	2959.31
0.00156391	2856.45
0.00157145	2755.97
0.00157899	2653.85
0.00158653	2549.37
0.00159408	2441.06
0.00160162	2328.22
0.00160916	2211.8
0.0016167	2091.6
0.00162425	1969.39
0.00163179	1845.28
0.00163933	1721.19
0.00164688	1597.25
0.00165442	1476.03
0.00166196	1357.87
0.0016695	1245.45
0.00167705	1139.67
0.00168459	1041.15
0.00169213	950.771
0.00169968	866.388
0.00170722	787.823
0.00171476	712.816
0.0017223	640.307
0.00172985	570.691
0.00173739	503.452
0.00174493	440.601
0.00175247	382.8
0.00176002	330.656
0.00176756	284.94
0.0017751	244.286
0.00178265	208.499
0.00179019	176.34
0.00179773	147.051
0.00180527	120.896
0.00181282	97.6096
0.00182036	78.0785
0.0018279	62.742
0.00183544	51.6078
0.00184299	44.5972
0.00185053	42.3708
0.00185807	42.95
0.00186562	44.3592
0.00187316	47.2632
0.0018807	49.1596
0.00188824	49.4163
0.00189579	49.48
0.00190333	46.9446
0.00191087	42.3076
0.00191841	36.6902
0.00192596	30.5093
0.0019335	24.2799
0.00194104	18.4186
0.00194859	13.4246
0.00195613	9.27231
0.00196367	6.16463
0.00197121	3.87578
0.00197876	2.33268
0.0019863	1.33915
0.00199384	0.661939
0.00200138	0.380927
