3.33898e-05	5.9014e-15
3.55687e-05	2.56355e-14
3.77476e-05	8.48376e-14
3.99264e-05	3.57973e-13
4.21053e-05	1.10439e-12
4.42842e-05	4.30447e-12
4.64631e-05	1.30193e-11
4.8642e-05	4.6998e-11
5.08209e-05	1.39004e-10
5.29998e-05	4.66041e-10
5.51787e-05	1.34425e-09
5.73576e-05	4.19802e-09
5.95365e-05	1.17761e-08
6.17154e-05	3.4358e-08
6.38943e-05	9.34654e-08
6.60732e-05	2.5554e-07
6.82521e-05	6.7221e-07
7.0431e-05	1.72751e-06
7.26099e-05	4.38175e-06
7.47888e-05	1.06168e-05
7.69677e-05	2.5893e-05
7.91465e-05	5.93269e-05
8.13254e-05	0.00013875
8.35043e-05	0.000301497
8.56832e-05	0.000674447
8.78621e-05	0.00139373
9.0041e-05	0.00297517
9.22199e-05	0.00586195
9.43988e-05	0.0119165
9.65777e-05	0.0224394
9.87566e-05	0.0433651
0.000100935	0.0788716
0.000103114	0.143931
0.000105293	0.253804
0.000107472	0.436641
0.000109651	0.736713
0.00011183	1.20598
0.000114009	1.94479
0.000116188	3.03751
0.000118367	4.68053
0.000120546	6.99094
0.000122724	10.2995
0.000124903	14.7417
0.000127082	20.7933
0.000129261	28.5794
0.00013144	38.6751
0.000133619	51.1617
0.000135798	66.6062
0.000137977	85.0243
0.000140156	106.838
0.000142334	131.997
0.000144513	160.668
0.000146692	192.757
0.000148871	228.126
0.00015105	266.671
0.000153229	307.981
0.000155408	351.976
0.000157587	398.086
0.000159766	446.308
0.000161945	496.159
0.000164123	547.777
0.000166302	601.205
0.000168481	656.742
0.00017066	715.487
0.000172839	777.832
0.000175018	846.199
0.000177197	920.907
0.000179376	1005.29
0.000181555	1099.41
0.000183733	1206.33
0.000185912	1325.84
0.000188091	1459.31
0.00019027	1606.35
0.000192449	1765.9
0.000194628	1937.61
0.000196807	2118.4
0.000198986	2308.09
0.000201165	2502.91
0.000203344	2702.86
0.000205522	2904.77
0.000207701	3108.71
0.00020988	3312.63
0.000212059	3516.58
0.000214238	3719.25
0.000216417	3920.65
0.000218596	4119.59
0.000220775	4316.06
0.000222954	4508.83
0.000225132	4697.92
0.000227311	4882.54
0.00022949	5062.73
0.000231669	5238.77
0.000233848	5410.72
0.000236027	5579.98
0.000238206	5746.56
0.000240385	5912.13
0.000242564	6076.67
0.000244743	6240.79
0.000246921	6404.46
0.0002491	6566.46
0.000251279	6726.78
0.000253458	6882.71
0.000255637	7034.28
0.000257816	7178.62
0.000259995	7315.71
0.000262174	7443.76
0.000264353	7562.72
0.000266531	7672.05
0.00026871	7771.71
0.000270889	7861.46
0.000273068	7941.34
0.000275247	8010.05
0.000277426	8067.71
0.000279605	8112.13
0.000281784	8144.12
0.000283963	8149.63
0.000286142	8142.2
0.00028832	8123.67
0.000290499	8073.12
0.000292678	7999.44
0.000294857	7903.88
0.000297036	7785.36
0.000299215	7643.65
0.000301394	7481.57
0.000303573	7298.97
0.000305752	7100.36
0.00030793	6885.73
0.000310109	6660.62
0.000312288	6425.14
0.000314467	6185.04
0.000316646	5940.63
0.000318825	5697.01
0.000321004	5454.62
0.000323183	5217.19
0.000325362	4985.22
0.00032754	4760.67
0.000329719	4543.97
0.000331898	4335.39
0.000334077	4135.22
0.000336256	3942.45
0.000338435	3757.18
0.000340614	3577.7
0.000342793	3403.94
0.000344972	3234.06
0.000347151	3067.82
0.000349329	2903.77
0.000351508	2741.59
0.000353687	2580.6
0.000355866	2420.49
0.000358045	2261.68
0.000360224	2103.96
0.000362403	1948.83
0.000364582	1796.31
0.000366761	1648.62
0.000368939	1506.04
0.000371118	1370.87
0.000373297	1243.61
0.000375476	1125.99
0.000377655	1018.6
0.000379834	922.067
0.000382013	836.926
0.000384192	762.503
0.000386371	699.074
0.00038855	644.725
0.000390728	599.338
0.000392907	560.191
0.000395086	526.699
0.000397265	496.121
0.000399444	467.502
0.000401623	438.967
0.000403802	409.497
0.000405981	378.617
0.00040816	345.639
0.000410338	311.377
0.000412517	275.732
0.000414696	240.14
0.000416875	205.05
0.000419054	171.724
0.000421233	140.857
0.000423412	113.043
0.000425591	88.8557
0.00042777	68.19
0.000429949	51.2777
0.000432127	37.587
0.000434306	27.0022
0.000436485	18.8982
0.000438664	12.951
0.000440843	8.6571
0.000443022	5.64963
0.000445201	3.61057
0.00044738	2.2388
0.000449559	1.37031
0.000451737	0.804969
0.000453916	0.473105
0.000456095	0.261794
0.000458274	0.1486
0.000460453	0.0770177
0.000462632	0.0424552
0.000464811	0.0188763
0.00046699	0.0110166
