0.000500379	1.20045e-10
0.000509598	4.3631e-10
0.000518817	1.38511e-09
0.000528036	4.86961e-09
0.000537255	1.41169e-08
0.000546474	4.53064e-08
0.000555693	1.27095e-07
0.000564912	3.73929e-07
0.000574131	1.01085e-06
0.00058335	2.73821e-06
0.000592569	7.10316e-06
0.000601788	1.77932e-05
0.000611007	4.41027e-05
0.000620226	0.000102611
0.000629445	0.000241985
0.000638664	0.000525177
0.000647883	0.00117354
0.000657101	0.00238551
0.00066632	0.00503144
0.000675539	0.00961622
0.000684758	0.0190771
0.000693977	0.0349084
0.000703196	0.0642229
0.000712415	0.112602
0.000721634	0.19202
0.000730853	0.318009
0.000740072	0.508325
0.000749291	0.793344
0.00075851	1.19315
0.000767729	1.75377
0.000776948	2.48908
0.000786167	3.44953
0.000795386	4.6338
0.000804605	6.07284
0.000813823	7.74937
0.000823042	9.65305
0.000832261	11.7622
0.00084148	14.0289
0.000850699	16.4418
0.000859918	18.9488
0.000869137	21.5492
0.000878356	24.2168
0.000887575	26.9416
0.000896794	29.7021
0.000906013	32.4595
0.000915232	35.1264
0.000924451	37.643
0.00093367	39.8093
0.000942889	41.5826
0.000952108	42.6881
0.000961327	43.1743
0.000970545	42.9176
0.000979764	41.8579
0.000988983	40.1802
0.000998202	37.9581
0.00100742	35.5302
0.00101664	32.9665
0.00102586	30.7093
0.00103508	28.8288
0.0010443	27.8751
0.00105352	27.4673
0.00106273	27.8124
0.00107195	29.308
0.00108117	31.524
0.00109039	34.4787
0.00109961	37.948
0.00110883	41.9139
0.00111805	46.1063
0.00112727	50.5328
0.00113649	55.016
0.00114571	59.5743
0.00115492	64.1656
0.00116414	68.8006
0.00117336	73.5145
0.00118258	78.3011
0.0011918	83.1565
0.00120102	88.0643
0.00121024	92.9065
0.00121946	97.6738
0.00122868	102.183
0.00123789	106.445
0.00124711	110.368
0.00125633	113.979
0.00126555	117.42
0.00127477	120.716
0.00128399	124.246
0.00129321	128.022
0.00130243	132.535
0.00131165	137.789
0.00132087	144.276
0.00133008	151.998
0.0013393	161.462
0.00134852	172.67
0.00135774	186.224
0.00136696	202.125
0.00137618	221.058
0.0013854	243.017
0.00139462	268.588
0.00140384	297.762
0.00141305	330.774
0.00142227	367.619
0.00143149	408.063
0.00144071	452.112
0.00144993	499.192
0.00145915	549.309
0.00146837	601.826
0.00147759	656.744
0.00148681	713.567
0.00149603	772.294
0.00150524	832.583
0.00151446	894.431
0.00152368	957.54
0.0015329	1021.91
0.00154212	1087.25
0.00155134	1153.54
0.00156056	1220.61
0.00156978	1288.44
0.001579	1357.05
0.00158821	1426.43
0.00159743	1496.66
0.00160665	1567.77
0.00161587	1639.49
0.00162509	1711.89
0.00163431	1784.08
0.00164353	1856.12
0.00165275	1926.59
0.00166197	1995.49
0.00167118	2061.34
0.0016804	2124.06
0.00168962	2182.56
0.00169884	2236.73
0.00170806	2285.86
0.00171728	2329.92
0.0017265	2368.17
0.00173572	2400.66
0.00174494	2426.52
0.00175416	2447.12
0.00176337	2452.52
0.00177259	2451.81
0.00178181	2448.99
0.00179103	2428.82
0.00180025	2396.41
0.00180947	2353.99
0.00181869	2300.73
0.00182791	2236.42
0.00183713	2163.02
0.00184634	2080.57
0.00185556	1991.59
0.00186478	1896.36
0.001874	1797.24
0.00188322	1694.61
0.00189244	1590.34
0.00190166	1484.8
0.00191088	1379.44
0.0019201	1274.57
0.00192932	1171.48
0.00193853	1070.41
0.00194775	972.576
0.00195697	878.235
0.00196619	788.475
0.00197541	703.582
0.00198463	624.394
0.00199385	551.223
0.00200307	484.469
0.00201229	424.422
0.0020215	370.854
0.00203072	323.933
0.00203994	282.788
0.00204916	247.347
0.00205838	216.397
0.0020676	189.596
0.00207682	165.87
0.00208604	144.74
0.00209526	125.607
0.00210448	108.069
0.00211369	92.0019
0.00212291	77.2149
0.00213213	63.8114
0.00214135	51.7893
0.00215057	41.2123
0.00215979	32.1461
0.00216901	24.4985
0.00217823	18.2878
0.00218745	13.3024
0.00219666	9.47304
0.00220588	6.56438
0.0022151	4.44677
0.00222432	2.93315
0.00223354	1.88418
0.00224276	1.18323
0.00225198	0.718037
0.0022612	0.429809
0.00227042	0.245206
0.00227964	0.140265
0.00228885	0.0741767
0.00229807	0.0410824
0.00230729	0.020439
0.00231651	0.0107594
0.00232573	0.00457522
0.00233495	0.00251381
