0.000166815	3.68753
0.000171844	3.75124
0.000176872	3.77736
0.000181901	3.76887
0.000186929	3.74304
0.000191958	3.69501
0.000196986	3.63856
0.000202014	3.57802
0.000207043	3.54012
0.000212071	3.54013
0.0002171	3.54042
0.000222128	3.58804
0.000227157	3.71304
0.000232185	3.88934
0.000237214	4.12945
0.000242242	4.44066
0.00024727	4.81964
0.000252299	5.26739
0.000257327	5.77713
0.000262356	6.34267
0.000267384	6.95536
0.000272413	7.60239
0.000277441	8.27546
0.000282469	8.95758
0.000287498	9.64331
0.000292526	10.3158
0.000297555	10.9744
0.000302583	11.6079
0.000307612	12.2213
0.00031264	12.8139
0.000317669	13.3956
0.000322697	13.9793
0.000327725	14.5771
0.000332754	15.215
0.000337782	15.904
0.000342811	16.6782
0.000347839	17.5449
0.000352868	18.5379
0.000357896	19.6595
0.000362924	20.9349
0.000367953	22.3615
0.000372981	23.9499
0.00037801	25.6948
0.000383038	27.5912
0.000388067	29.6332
0.000393095	31.8042
0.000398123	34.0998
0.000403152	36.4984
0.00040818	38.9975
0.000413209	41.5769
0.000418237	44.2354
0.000423266	46.9572
0.000428294	49.7413
0.000433323	52.5753
0.000438351	55.4577
0.000443379	58.3761
0.000448408	61.3283
0.000453436	64.2989
0.000458465	67.2854
0.000463493	70.2681
0.000468522	73.2449
0.00047355	76.1934
0.000478578	79.1122
0.000483607	81.9795
0.000488635	84.7951
0.000493664	87.5411
0.000498692	90.2182
0.000503721	92.8155
0.000508749	95.3339
0.000513778	97.7694
0.000518806	100.123
0.000523834	102.394
0.000528863	104.584
0.000533891	106.692
0.00053892	108.717
0.000543948	110.652
0.000548977	112.495
0.000554005	114.228
0.000559033	115.849
0.000564062	117.327
0.00056909	118.661
0.000574119	119.813
0.000579147	120.783
0.000584176	121.556
0.000589204	122.114
0.000594233	122.277
0.000599261	122.332
0.000604289	122.244
0.000609318	121.744
0.000614346	121.027
0.000619375	120.084
0.000624403	118.921
0.000629432	117.537
0.00063446	115.959
0.000639488	114.186
0.000644517	112.247
0.000649545	110.142
0.000654574	107.899
0.000659602	105.52
0.000664631	103.042
0.000669659	100.466
0.000674688	97.8417
0.000679716	95.1694
0.000684744	92.5079
0.000689773	89.8569
0.000694801	87.272
0.00069983	84.7533
0.000704858	82.3363
0.000709887	80.0221
0.000714915	77.8128
0.000719943	75.71
0.000724972	73.6803
0.00073	71.7253
0.000735029	69.787
0.000740057	67.8656
0.000745086	65.9005
0.000750114	63.8898
0.000755143	61.7932
0.000760171	59.6073
0.000765199	57.3284
0.000770228	54.9524
0.000775256	52.5151
0.000780285	50.0138
0.000785313	47.5111
0.000790342	45.0075
0.00079537	42.5705
0.000800398	40.204
0.000805427	37.9576
0.000810455	35.8373
0.000815484	33.8595
0.000820512	32.0302
0.000825541	30.3308
0.000830569	28.7646
0.000835598	27.2888
0.000840626	25.9028
0.000845654	24.5583
0.000850683	23.2508
0.000855711	21.9448
0.00086074	20.6337
0.000865768	19.3057
0.000870797	17.955
0.000875825	16.5943
0.000880853	15.2208
0.000885882	13.864
0.00089091	12.525
0.000895939	11.2378
0.000900967	10.0069
0.000905996	8.85923
0.000911024	7.80086
0.000916052	6.84454
0.000921081	5.99574
0.000926109	5.25175
0.000931138	4.61559
0.000936166	4.07274
0.000941195	3.623
0.000946223	3.24621
0.000951252	2.93935
0.00095628	2.68286
0.000961308	2.47208
0.000966337	2.29229
0.000971365	2.13874
0.000976394	2.00299
0.000981422	1.88139
0.000986451	1.77069
0.000991479	1.66891
0.000996507	1.57556
0.00100154	1.49007
0.00100656	1.41231
0.00101159	1.34241
0.00101662	1.27915
0.00102165	1.22257
0.00102668	1.17031
0.00103171	1.12184
0.00103673	1.0745
0.00104176	1.02723
0.00104679	0.978157
0.00105182	0.926086
0.00105685	0.870625
0.00106188	0.810959
0.00106691	0.748131
0.00107193	0.682055
0.00107696	0.614602
0.00108199	0.546413
0.00108702	0.479399
0.00109205	0.414633
0.00109708	0.35345
0.0011021	0.296937
0.00110713	0.245612
0.00111216	0.200226
0.00111719	0.160583
0.00112222	0.126941
0.00112725	0.0986769
0.00113228	0.0755979
0.0011373	0.0569546
0.00114233	0.0422652
0.00114736	0.030866
0.00115239	0.0221739
0.00115742	0.0157031
0.00116245	0.0107287
0.00116747	0.00749899
