0.000100103	1.1272e-11
0.000103622	3.96545e-11
0.000107142	1.24802e-10
0.000110662	4.31574e-10
0.000114182	1.2434e-09
0.000117702	3.97832e-09
0.000121222	1.11477e-08
0.000124742	3.3107e-08
0.000128261	8.99454e-08
0.000131781	2.48761e-07
0.000135301	6.53161e-07
0.000138821	1.68787e-06
0.000142341	4.26926e-06
0.000145861	1.03427e-05
0.000149381	2.51205e-05
0.0001529	5.72411e-05
0.00015642	0.000133079
0.00015994	0.000286143
0.00016346	0.000634869
0.00016698	0.00129206
0.0001705	0.00272807
0.00017402	0.00527021
0.000177539	0.0105624
0.000181059	0.0194205
0.000184579	0.0368636
0.000188099	0.066052
0.000191619	0.116777
0.000195139	0.199998
0.000198659	0.333786
0.000202178	0.544575
0.000205698	0.861368
0.000209218	1.33694
0.000212738	2.00945
0.000216258	2.96619
0.000219778	4.24558
0.000223298	5.96417
0.000226817	8.14544
0.000230337	10.9069
0.000233857	14.2425
0.000237377	18.2219
0.000240897	22.8055
0.000244417	27.9667
0.000247937	33.6425
0.000251456	39.6909
0.000254976	46.0438
0.000258496	52.4648
0.000262016	58.8972
0.000265536	65.0567
0.000269056	70.9107
0.000272576	76.1827
0.000276095	80.8821
0.000279615	84.8217
0.000283135	88.0802
0.000286655	90.7033
0.000290175	92.8582
0.000293695	95.0218
0.000297214	97.4283
0.000300734	101.125
0.000304254	106.335
0.000307774	114.578
0.000311294	125.965
0.000314814	142.052
0.000318334	162.773
0.000321853	189.081
0.000325373	220.759
0.000328893	257.658
0.000332413	299.527
0.000335933	345.12
0.000339453	394.294
0.000342973	445.33
0.000346492	498.265
0.000350012	551.859
0.000353532	606.293
0.000357052	661.553
0.000360572	717.86
0.000364092	776.555
0.000367612	837.791
0.000371131	903.755
0.000374651	974.48
0.000378171	1052.15
0.000381691	1136.68
0.000385211	1229.43
0.000388731	1330.26
0.000392251	1439.2
0.00039577	1556.1
0.00039929	1679.61
0.00040281	1809.65
0.00040633	1943.99
0.00040985	2082.65
0.00041337	2223.54
0.00041689	2366.74
0.000420409	2511.39
0.000423929	2657.59
0.000427449	2806.22
0.000430969	2957.34
0.000434489	3113.14
0.000438009	3273.62
0.000441529	3441.02
0.000445048	3615.32
0.000448568	3797.3
0.000452088	3986.96
0.000455608	4182.46
0.000459128	4383.87
0.000462648	4586.2
0.000466168	4789.56
0.000469687	4985.98
0.000473207	5175.59
0.000476727	5348.52
0.000480247	5504.81
0.000483767	5634.88
0.000487287	5738.6
0.000490807	5809.61
0.000494326	5847.68
0.000497846	5850.37
0.000501366	5819.61
0.000504886	5759.37
0.000508406	5669.14
0.000511926	5558.74
0.000515446	5428.09
0.000518965	5288.2
0.000522485	5139.33
0.000526005	4990.9
0.000529525	4843.4
0.000533045	4702.82
0.000536565	4569.75
0.000540085	4446.29
0.000543604	4332.93
0.000547124	4228.38
0.000550644	4132.94
0.000554164	4042.97
0.000557684	3958.49
0.000561204	3874.95
0.000564724	3792.09
0.000568243	3705.96
0.000571763	3616.11
0.000575283	3520.23
0.000578803	3417.87
0.000582323	3308.57
0.000585843	3192.03
0.000589362	3069.16
0.000592882	2939.86
0.000596402	2805.62
0.000599922	2666.5
0.000603442	2524.07
0.000606962	2378.46
0.000610482	2231.26
0.000614001	2082.57
0.000617521	1934.26
0.000621041	1786.44
0.000624561	1641.39
0.000628081	1499.33
0.000631601	1362.78
0.000635121	1232.12
0.00063864	1109.6
0.00064216	995.765
0.00064568	891.935
0.0006492	798.68
0.00065272	716.023
0.00065624	644.349
0.00065976	582.446
0.000663279	530.365
0.000666799	486.109
0.000670319	449.37
0.000673839	417.983
0.000677359	391.38
0.000680879	367.763
0.000684399	346.472
0.000687918	326.392
0.000691438	306.945
0.000694958	287.764
0.000698478	268.484
0.000701998	249.319
0.000705518	230.177
0.000709038	211.518
0.000712557	193.477
0.000716077	176.409
0.000719597	160.535
0.000723117	145.901
0.000726637	132.65
0.000730157	120.549
0.000733677	109.577
0.000737196	99.4211
0.000740716	89.9257
0.000744236	80.902
0.000747756	72.1779
0.000751276	63.7625
0.000754796	55.5741
0.000758316	47.7502
0.000761835	40.3277
0.000765355	33.4457
0.000768875	27.207
0.000772395	21.6634
0.000775915	16.9022
0.000779435	12.8765
0.000782955	9.60616
0.000786474	6.98815
0.000789994	4.97203
0.000793514	3.45111
0.000797034	2.29465
0.000800554	1.54741
