0.000166815	97.4226
0.000171844	100.549
0.000176872	103.556
0.000181901	106.427
0.000186929	109.207
0.000191958	111.922
0.000196986	114.627
0.000202014	117.373
0.000207043	120.218
0.000212071	123.233
0.0002171	126.468
0.000222128	130.001
0.000227157	133.868
0.000232185	138.141
0.000237214	142.839
0.000242242	148.018
0.00024727	153.682
0.000252299	159.864
0.000257327	166.559
0.000262356	173.776
0.000267384	181.504
0.000272413	189.733
0.000277441	198.449
0.000282469	207.627
0.000287498	217.25
0.000292526	227.283
0.000297555	237.704
0.000302583	248.468
0.000307612	259.55
0.00031264	270.892
0.000317669	282.468
0.000322697	294.208
0.000327725	306.089
0.000332754	318.034
0.000337782	330.03
0.000342811	342.007
0.000347839	353.966
0.000352868	365.862
0.000357896	377.715
0.000362924	389.529
0.000367953	401.339
0.000372981	413.212
0.00037801	425.194
0.000383038	437.418
0.000388067	449.927
0.000393095	462.902
0.000398123	476.373
0.000403152	490.532
0.00040818	505.385
0.000413209	521.083
0.000418237	537.608
0.000423266	555.018
0.000428294	573.272
0.000433323	592.303
0.000438351	612.057
0.000443379	632.338
0.000448408	653.092
0.000453436	674.018
0.000458465	695.078
0.000463493	715.923
0.000468522	736.533
0.00047355	756.582
0.000478578	776.071
0.000483607	794.754
0.000488635	812.647
0.000493664	829.624
0.000498692	845.707
0.000503721	860.894
0.000508749	875.206
0.000513778	888.741
0.000518806	901.514
0.000523834	913.68
0.000528863	925.245
0.000533891	936.369
0.00053892	947.049
0.000543948	957.402
0.000548977	967.418
0.000554005	977.133
0.000559033	986.535
0.000564062	995.558
0.00056909	1004.19
0.000574119	1012.26
0.000579147	1019.77
0.000584176	1026.47
0.000589204	1032.36
0.000594233	1037.19
0.000599261	1040.95
0.000604289	1043.26
0.000609318	1044.36
0.000614346	1044.18
0.000619375	1042.29
0.000624403	1038.93
0.000629432	1034.08
0.00063446	1027.8
0.000639488	1020.09
0.000644517	1011.12
0.000649545	1000.87
0.000654574	989.583
0.000659602	977.243
0.000664631	964.073
0.000669659	950.07
0.000674688	935.416
0.000679716	920.11
0.000684744	904.276
0.000689773	887.913
0.000694801	871.089
0.00069983	853.803
0.000704858	836.084
0.000709887	817.933
0.000714915	799.36
0.000719943	780.367
0.000724972	760.974
0.00073	741.178
0.000735029	721.025
0.000740057	700.511
0.000745086	679.708
0.000750114	658.615
0.000755143	637.329
0.000760171	615.849
0.000765199	594.292
0.000770228	572.658
0.000775256	551.075
0.000780285	529.545
0.000785313	508.196
0.000790342	487.033
0.00079537	466.177
0.000800398	445.634
0.000805427	425.509
0.000810455	405.81
0.000815484	386.619
0.000820512	367.943
0.000825541	349.837
0.000830569	332.309
0.000835598	315.382
0.000840626	299.064
0.000845654	283.35
0.000850683	268.244
0.000855711	253.72
0.00086074	239.779
0.000865768	226.378
0.000870797	213.517
0.000875825	201.143
0.000880853	189.253
0.000885882	177.795
0.00089091	166.763
0.000895939	156.11
0.000900967	145.831
0.000905996	135.89
0.000911024	126.281
0.000916052	116.989
0.000921081	108.005
0.000926109	99.3344
0.000931138	90.9722
0.000936166	82.9386
0.000941195	75.2333
0.000946223	67.8863
0.000951252	60.9018
0.00095628	54.3109
0.000961308	48.1211
0.000966337	42.3556
0.000971365	37.0231
0.000976394	32.132
0.000981422	27.6898
0.000986451	23.6873
0.000991479	20.1281
0.000996507	16.9868
0.00100154	14.2618
0.00100656	11.9162
0.00101159	9.9427
0.00101662	8.2986
0.00102165	6.97222
0.00102668	5.92007
0.00103171	5.12769
0.00103673	4.55314
0.00104176	4.14451
0.00104679	3.99674
0.00105182	3.98597
0.00105685	3.98493
0.00106188	4.14234
0.00106691	4.4062
0.00107193	4.70811
0.00107696	5.04277
0.00108199	5.39586
0.00108702	5.74486
0.00109205	6.0758
0.00109708	6.37145
0.0011021	6.61891
0.00110713	6.80776
0.00111216	6.93052
0.00111719	6.97464
0.00112222	6.93934
0.00112725	6.83987
0.00113228	6.66109
0.0011373	6.41257
0.00114233	6.10423
0.00114736	5.74664
0.00115239	5.34817
0.00115742	4.92157
0.00116245	4.48334
0.00116747	4.02783
