0.000500379	38.8376
0.00050876	41.8203
0.000517141	45.1405
0.000525522	48.8011
0.000533903	52.794
0.000542284	57.1154
0.000550665	61.7537
0.000559045	66.6995
0.000567426	71.9379
0.000575807	77.4543
0.000584188	83.2307
0.000592569	89.2471
0.00060095	95.4826
0.00060933	101.911
0.000617711	108.509
0.000626092	115.242
0.000634473	122.086
0.000642854	128.999
0.000651235	135.955
0.000659615	142.907
0.000667996	149.828
0.000676377	156.667
0.000684758	163.402
0.000693139	169.98
0.00070152	176.386
0.0007099	182.573
0.000718281	188.534
0.000726662	194.235
0.000735043	199.679
0.000743424	204.851
0.000751805	209.764
0.000760186	214.428
0.000768566	218.862
0.000776947	223.104
0.000785328	227.177
0.000793709	231.139
0.00080209	235.014
0.000810471	238.875
0.000818851	242.741
0.000827232	246.688
0.000835613	250.726
0.000843994	254.921
0.000852375	259.276
0.000860756	263.836
0.000869136	268.596
0.000877517	273.578
0.000885898	278.774
0.000894279	284.183
0.00090266	289.8
0.000911041	295.611
0.000919421	301.616
0.000927802	307.804
0.000936183	314.18
0.000944564	320.747
0.000952945	327.515
0.000961326	334.51
0.000969707	341.739
0.000978087	349.248
0.000986468	357.04
0.000994849	365.167
0.00100323	373.626
0.00101161	382.453
0.00101999	391.64
0.00102837	401.189
0.00103675	411.086
0.00104513	421.283
0.00105351	431.767
0.0010619	442.436
0.00107028	453.274
0.00107866	464.137
0.00108704	475.011
0.00109542	485.719
0.0011038	496.256
0.00111218	506.435
0.00112056	516.253
0.00112894	525.542
0.00113732	534.301
0.0011457	542.396
0.00115409	549.83
0.00116247	556.515
0.00117085	562.456
0.00117923	567.617
0.00118761	572.004
0.00119599	575.628
0.00120437	578.494
0.00121275	580.697
0.00122113	582.208
0.00122951	582.79
0.00123789	583.027
0.00124627	582.882
0.00125466	581.951
0.00126304	580.62
0.00127142	578.873
0.0012798	576.79
0.00128818	574.368
0.00129656	571.712
0.00130494	568.821
0.00131332	565.8
0.0013217	562.648
0.00133008	559.463
0.00133846	556.246
0.00134684	553.076
0.00135523	549.952
0.00136361	546.918
0.00137199	543.973
0.00138037	541.104
0.00138875	538.313
0.00139713	535.52
0.00140551	532.728
0.00141389	529.791
0.00142227	526.714
0.00143065	523.304
0.00143903	519.561
0.00144741	515.273
0.0014558	510.44
0.00146418	504.864
0.00147256	498.539
0.00148094	491.317
0.00148932	483.188
0.0014977	474.075
0.00150608	463.968
0.00151446	452.872
0.00152284	440.778
0.00153122	427.773
0.0015396	413.851
0.00154798	399.17
0.00155637	383.727
0.00156475	367.732
0.00157313	351.187
0.00158151	334.331
0.00158989	317.171
0.00159827	299.952
0.00160665	282.686
0.00161503	265.602
0.00162341	248.715
0.00163179	232.221
0.00164017	216.139
0.00164855	200.615
0.00165694	185.671
0.00166532	171.401
0.0016737	157.824
0.00168208	144.982
0.00169046	132.888
0.00169884	121.543
0.00170722	110.952
0.0017156	101.082
0.00172398	91.9326
0.00173236	83.4499
0.00174074	75.6296
0.00174912	68.4087
0.00175751	61.7794
0.00176589	55.6808
0.00177427	50.1029
0.00178265	44.9918
0.00179103	40.3372
0.00179941	36.0932
0.00180779	32.2503
0.00181617	28.7684
0.00182455	25.639
0.00183293	22.8251
0.00184131	20.3187
0.00184969	18.0833
0.00185808	16.1108
0.00186646	14.3647
0.00187484	12.836
0.00188322	11.4891
0.0018916	10.314
0.00189998	9.27845
0.00190836	8.37169
0.00191674	7.5669
0.00192512	6.85354
0.0019335	6.2117
0.00194188	5.63204
0.00195026	5.10172
0.00195865	4.61343
0.00196703	4.16038
0.00197541	3.73768
0.00198379	3.34278
0.00199217	2.97307
0.00200055	2.62826
0.00200893	2.30744
0.00201731	2.01097
0.00202569	1.73887
0.00203407	1.49105
0.00204245	1.26775
0.00205083	1.06805
0.00205922	0.891861
0.0020676	0.737488
0.00207598	0.604302
0.00208436	0.490146
0.00209274	0.39386
0.00210112	0.313218
0.0021095	0.246701
0.00211788	0.192313
0.00212626	0.148411
0.00213464	0.113397
0.00214302	0.0857115
0.0021514	0.0641917
0.00215979	0.0470423
0.00216817	0.034878
