0.000166815	3.6955e-45
0.00017352	1.95945e-43
0.000180225	7.72692e-43
0.000186929	3.55864e-41
0.000193634	1.40632e-40
0.000200339	5.6018e-39
0.000207043	2.22801e-38
0.000213748	7.67992e-37
0.000220453	3.07262e-36
0.000227157	9.17124e-35
0.000233862	3.68867e-34
0.000240566	9.54128e-33
0.000247271	3.85487e-32
0.000253976	8.64904e-31
0.00026068	3.50704e-30
0.000267385	6.8328e-29
0.00027409	2.77765e-28
0.000280794	4.70541e-27
0.000287499	1.91528e-26
0.000294204	2.82538e-25
0.000300908	1.1498e-24
0.000307613	1.47966e-23
0.000314317	6.00998e-23
0.000321022	6.76074e-22
0.000327727	2.73529e-21
0.000334431	2.69607e-20
0.000341136	1.08403e-19
0.000347841	9.38735e-19
0.000354545	3.74128e-18
0.00036125	2.85508e-17
0.000367955	1.12454e-16
0.000374659	7.58849e-16
0.000381364	2.94411e-15
0.000388068	1.76346e-14
0.000394773	6.71437e-14
0.000401478	3.5848e-13
0.000408182	1.33411e-12
0.000414887	6.37785e-12
0.000421592	2.30986e-11
0.000428296	9.93605e-11
0.000435001	3.4856e-10
0.000441706	1.35611e-09
0.00044841	4.58531e-09
0.000455115	1.62225e-08
0.000461819	5.26004e-08
0.000468524	1.70164e-07
0.000475229	5.26372e-07
0.000481933	1.56573e-06
0.000488638	4.59696e-06
0.000495343	1.2642e-05
0.000502047	3.50557e-05
0.000508752	8.96025e-05
0.000515457	0.000233586
0.000522161	0.000557673
0.000528866	0.00136115
0.000535571	0.00304913
0.000542275	0.0069438
0.00054898	0.0146535
0.000555684	0.0310535
0.000562389	0.0619455
0.000569094	0.121954
0.000575798	0.232696
0.000582503	0.42449
0.000589208	0.773554
0.000595912	1.31537
0.000602617	2.23834
0.000609322	3.59174
0.000616026	5.72468
0.000622731	8.69141
0.000629435	13.0201
0.00063614	18.75
0.000642845	26.5144
0.000649549	36.317
0.000656254	48.714
0.000662959	63.6667
0.000669663	81.4219
0.000676368	101.913
0.000683073	124.91
0.000689777	150.35
0.000696482	177.546
0.000703186	206.467
0.000709891	236.224
0.000716596	266.838
0.0007233	297.651
0.000730005	328.721
0.00073671	360.027
0.000743414	391.629
0.000750119	424.224
0.000756824	457.84
0.000763528	493.555
0.000770233	531.36
0.000776937	572.212
0.000783642	616.091
0.000790347	663.601
0.000797051	714.729
0.000803756	769.872
0.000810461	829.024
0.000817165	892.514
0.00082387	960.337
0.000830575	1032.59
0.000837279	1109.26
0.000843984	1190.05
0.000850689	1274.96
0.000857393	1363.61
0.000864098	1455.99
0.000870802	1552.22
0.000877507	1652.3
0.000884212	1756.69
0.000890916	1865.43
0.000897621	1978.09
0.000904326	2094.77
0.00091103	2213.01
0.000917735	2332.92
0.00092444	2450.46
0.000931144	2565.62
0.000937849	2674.77
0.000944553	2777.76
0.000951258	2872.87
0.000957963	2959.95
0.000964667	3038.53
0.000971372	3108.65
0.000978077	3169
0.000984781	3219.74
0.000991486	3258.1
0.000998191	3284.8
0.0010049	3289.87
0.0010116	3281.2
0.0010183	3261.1
0.00102501	3217.62
0.00103171	3159.8
0.00103842	3088.61
0.00104512	3009.86
0.00105183	2923.85
0.00105853	2837
0.00106524	2750.14
0.00107194	2666.3
0.00107865	2586.34
0.00108535	2509.37
0.00109206	2435.78
0.00109876	2362.59
0.00110546	2289.59
0.00111217	2214.2
0.00111887	2135.9
0.00112558	2053.91
0.00113228	1967.8
0.00113899	1878.52
0.00114569	1785.9
0.0011524	1691.83
0.0011591	1596.41
0.00116581	1501.85
0.00117251	1408.43
0.00117922	1318.25
0.00118592	1231.78
0.00119263	1150.27
0.00119933	1074.26
0.00120603	1003.6
0.00121274	938.613
0.00121944	877.933
0.00122615	821.444
0.00123285	767.649
0.00123956	716.091
0.00124626	666.09
0.00125297	617.232
0.00125967	569.711
0.00126638	523.425
0.00127308	478.81
0.00127979	436.007
0.00128649	395.17
0.00129319	356.429
0.0012999	319.664
0.0013066	284.859
0.00131331	251.955
0.00132001	220.869
0.00132672	191.779
0.00133342	164.692
0.00134013	139.865
0.00134683	117.428
0.00135354	97.4456
0.00136024	80.05
0.00136695	65.0267
0.00137365	52.3786
0.00138035	41.7431
0.00138706	32.9818
0.00139376	25.7621
0.00140047	19.8893
0.00140717	15.134
0.00141388	11.3261
0.00142058	8.31407
0.00142729	5.97319
0.00143399	4.18791
0.0014407	2.86144
0.0014474	1.90168
0.00145411	1.22546
0.00146081	0.768892
0.00146752	0.463663
0.00147422	0.274568
0.00148092	0.153526
0.00148763	0.0861709
0.00149433	0.0393163
0.00150104	0.0236981
