0.000166815	1.99142e-42
0.00017352	1.96015e-40
0.000180225	7.78087e-40
0.000186929	6.31814e-38
0.000193634	2.52117e-37
0.000200339	1.68527e-35
0.000207043	6.77469e-35
0.000213748	3.7299e-33
0.000220453	1.5097e-32
0.000227157	6.85077e-31
0.000233862	2.79007e-30
0.000240566	1.04445e-28
0.000247271	4.27627e-28
0.000253976	1.32204e-26
0.00026068	5.43564e-26
0.000267385	1.38977e-24
0.00027409	5.73037e-24
0.000280794	1.21378e-22
0.000287499	5.01045e-22
0.000294204	8.81093e-21
0.000300908	3.63371e-20
0.000307613	5.31884e-19
0.000314317	2.1859e-18
0.000321022	2.6717e-17
0.000327727	1.09081e-16
0.000334431	1.11748e-15
0.000341136	4.51594e-15
0.000347841	3.89511e-14
0.000354545	1.55126e-13
0.00036125	1.13247e-12
0.000367955	4.42218e-12
0.000374659	2.74906e-11
0.000381364	1.04639e-10
0.000388068	5.57775e-10
0.000394773	2.05585e-09
0.000401478	9.46952e-09
0.000408182	3.35498e-08
0.000414887	1.34671e-07
0.000421592	4.54999e-07
0.000428296	1.60606e-06
0.000435001	5.1314e-06
0.000441706	1.60783e-05
0.00044841	4.81657e-05
0.000455115	0.000135242
0.000461819	0.000376703
0.000468524	0.000956666
0.000475229	0.00245833
0.000481933	0.00569576
0.000488638	0.0134107
0.000495343	0.028568
0.000502047	0.0612949
0.000508752	0.120911
0.000515457	0.235467
0.000522161	0.445526
0.000528866	0.778684
0.000535571	1.34218
0.000542275	2.1622
0.00054898	3.40402
0.000555684	5.07157
0.000562389	7.3167
0.000569094	10.0992
0.000575798	13.4067
0.000582503	17.1621
0.000589208	21.0601
0.000595912	25.0376
0.000602617	28.5686
0.000609322	31.6685
0.000616026	33.9474
0.000622731	35.5195
0.000629435	36.5897
0.00063614	37.3136
0.000642845	38.6705
0.000649549	40.759
0.000656254	44.9784
0.000662959	51.3088
0.000669663	60.8398
0.000676368	73.4541
0.000683073	89.3083
0.000689777	108.268
0.000696482	129.458
0.000703186	152.809
0.000709891	176.925
0.000716596	201.84
0.0007233	226.536
0.000730005	251.129
0.00073671	275.852
0.000743414	300.831
0.000750119	327.845
0.000756824	356.953
0.000763528	390.831
0.000770233	429.448
0.000776937	475.056
0.000783642	527.575
0.000790347	587.729
0.000797051	655.453
0.000803756	729.721
0.000810461	810.509
0.000817165	895.59
0.00082387	984.974
0.000830575	1076.07
0.000837279	1168.9
0.000843984	1261.44
0.000850689	1353.67
0.000857393	1445.07
0.000864098	1535.58
0.000870802	1626.61
0.000877507	1718.11
0.000884212	1812.81
0.000890916	1910.71
0.000897621	2013.95
0.000904326	2122.66
0.00091103	2236
0.000917735	2354.19
0.00092444	2472.32
0.000931144	2590.51
0.000937849	2701.91
0.000944553	2806.29
0.000951258	2899.44
0.000957963	2980.88
0.000964667	3051.9
0.000971372	3112.24
0.000978077	3165.9
0.000984781	3213.23
0.000991486	3254.98
0.000998191	3291.76
0.0010049	3318.94
0.0010116	3336.54
0.0010183	3339.24
0.00102501	3325.71
0.00103171	3296.16
0.00103842	3248.39
0.00104512	3187.06
0.00105183	3112.24
0.00105853	3029.47
0.00106524	2939.15
0.00107194	2845.82
0.00107865	2750
0.00108535	2654.58
0.00109206	2560.13
0.00109876	2467.44
0.00110546	2377.1
0.00111217	2287.15
0.00111887	2197.72
0.00112558	2105.6
0.00113228	2010.12
0.00113899	1910.42
0.00114569	1805.57
0.0011524	1698.66
0.0011591	1589.54
0.00116581	1482.88
0.00117251	1379.57
0.00117922	1282.25
0.00118592	1192.06
0.00119263	1108.29
0.00119933	1031.45
0.00120603	958.947
0.00121274	890.379
0.00121944	823.645
0.00122615	757.923
0.00123285	693.032
0.00123956	628.432
0.00124626	565.5
0.00125297	504.34
0.00125967	446.49
0.00126638	392.449
0.00127308	342.995
0.00127979	298.572
0.00128649	259.231
0.00129319	225.201
0.0012999	196.048
0.0013066	171.845
0.00131331	151.664
0.00132001	135.374
0.00132672	121.704
0.00133342	110.216
0.00134013	99.8549
0.00134683	90.0118
0.00135354	80.3418
0.00136024	70.4046
0.00136695	60.5147
0.00137365	50.6176
0.00138035	41.2097
0.00138706	32.5267
0.00139376	24.8229
0.00140047	18.3563
0.00140717	13.0492
0.00141388	8.99127
0.00142058	5.93335
0.00142729	3.78738
0.00143399	2.31779
0.0014407	1.3603
0.0014474	0.77359
0.00145411	0.409281
0.00146081	0.220005
0.00146752	0.105584
0.00147422	0.0530237
0.00148092	0.0235842
0.00148763	0.010771
0.00149433	0.00407133
0.00150104	0.0018381
