0.000166815	23.7305
0.000172682	26.4736
0.000178548	29.5862
0.000184415	33.0737
0.000190282	36.9207
0.000196148	41.1148
0.000202015	45.6507
0.000207881	50.5171
0.000213748	55.7161
0.000219614	61.2428
0.000225481	67.106
0.000231347	73.3102
0.000237214	79.8679
0.00024308	86.7926
0.000248947	94.096
0.000254813	101.797
0.00026068	109.901
0.000266547	118.427
0.000272413	127.371
0.00027828	136.742
0.000284146	146.53
0.000290013	156.728
0.000295879	167.321
0.000301746	178.286
0.000307612	189.608
0.000313479	201.252
0.000319345	213.207
0.000325212	225.436
0.000331078	237.935
0.000336945	250.674
0.000342812	263.657
0.000348678	276.873
0.000354545	290.331
0.000360411	304.041
0.000366278	318.018
0.000372144	332.29
0.000378011	346.872
0.000383877	361.807
0.000389744	377.106
0.00039561	392.819
0.000401477	408.95
0.000407343	425.544
0.00041321	442.601
0.000419077	460.152
0.000424943	478.192
0.00043081	496.733
0.000436676	515.766
0.000442543	535.279
0.000448409	555.259
0.000454276	575.666
0.000460142	596.483
0.000466009	617.64
0.000471875	639.116
0.000477742	660.812
0.000483608	682.711
0.000489475	704.691
0.000495342	726.739
0.000501208	748.732
0.000507075	770.667
0.000512941	792.443
0.000518808	814.065
0.000524674	835.477
0.000530541	856.69
0.000536407	877.702
0.000542274	898.521
0.00054814	919.185
0.000554007	939.695
0.000559873	960.089
0.00056574	980.359
0.000571606	1000.5
0.000577473	1020.5
0.00058334	1040.28
0.000589206	1059.83
0.000595073	1079
0.000600939	1097.77
0.000606806	1115.98
0.000612672	1133.62
0.000618539	1150.55
0.000624405	1166.8
0.000630272	1182.32
0.000636138	1197.14
0.000642005	1211.39
0.000647871	1225.08
0.000653738	1238.49
0.000659605	1251.63
0.000665471	1264.89
0.000671338	1278.26
0.000677204	1292.14
0.000683071	1306.51
0.000688937	1321.69
0.000694804	1337.66
0.00070067	1354.55
0.000706537	1372.35
0.000712403	1390.94
0.00071827	1410.32
0.000724136	1430.14
0.000730003	1450.39
0.00073587	1470.49
0.000741736	1490.45
0.000747603	1509.49
0.000753469	1527.64
0.000759336	1544.04
0.000765202	1558.69
0.000771069	1570.82
0.000776935	1580.44
0.000782802	1586.18
0.000788668	1588.94
0.000794535	1588.72
0.000800401	1583.76
0.000806268	1574.8
0.000812135	1561.87
0.000818001	1544.89
0.000823868	1523.85
0.000829734	1499.05
0.000835601	1470.48
0.000841467	1438.63
0.000847334	1403.5
0.0008532	1365.72
0.000859067	1325.29
0.000864933	1282.92
0.0008708	1238.6
0.000876666	1193.07
0.000882533	1146.33
0.0008884	1099.13
0.000894266	1051.47
0.000900133	1004.07
0.000905999	956.945
0.000911866	910.736
0.000917732	865.482
0.000923599	821.7
0.000929465	779.438
0.000935332	739.035
0.000941198	700.541
0.000947065	664.074
0.000952931	629.678
0.000958798	597.238
0.000964665	566.784
0.000970531	538.008
0.000976398	510.913
0.000982264	485.082
0.000988131	460.488
0.000993997	436.712
0.000999864	413.704
0.00100573	391.145
0.0010116	368.97
0.00101746	347.026
0.00102333	325.256
0.0010292	303.687
0.00103506	282.284
0.00104093	261.218
0.0010468	240.487
0.00105266	220.333
0.00105853	200.787
0.0010644	182.088
0.00107026	164.286
0.00107613	147.554
0.001082	131.947
0.00108786	117.539
0.00109373	104.376
0.00109959	92.4303
0.00110546	81.7255
0.00111133	72.1592
0.00111719	63.728
0.00112306	56.2856
0.00112893	49.806
0.00113479	44.131
0.00114066	39.2194
0.00114653	34.9253
0.00115239	31.2006
0.00115826	27.9265
0.00116413	25.0557
0.00116999	22.5013
0.00117586	20.2224
0.00118173	18.1627
0.00118759	16.2905
0.00119346	14.5745
0.00119933	12.9932
0.00120519	11.5324
0.00121106	10.1796
0.00121693	8.9303
0.00122279	7.77891
0.00122866	6.72412
0.00123453	5.7643
0.00124039	4.89737
0.00124626	4.12289
0.00125212	3.43623
0.00125799	2.83615
0.00126386	2.31552
0.00126972	1.87131
0.00127559	1.49502
0.00128146	1.18184
0.00128732	0.923267
0.00129319	0.713333
0.00129906	0.544662
0.00130492	0.411001
0.00131079	0.306644
0.00131666	0.225852
0.00132252	0.164644
0.00132839	0.11673
0.00133426	0.0842642
