0.000166815	3.2894e-07
0.000171844	8.37161e-07
0.000176872	2.36182e-06
0.000181901	6.05975e-06
0.000186929	1.51374e-05
0.000191958	3.61764e-05
0.000196986	8.66324e-05
0.000202014	0.000193608
0.000207043	0.000442912
0.000212071	0.00092914
0.0002171	0.00202375
0.000222128	0.00399967
0.000227157	0.00826825
0.000232185	0.0154478
0.000237214	0.0302227
0.000242242	0.0544186
0.00024727	0.0991811
0.000252299	0.171619
0.000257327	0.292136
0.000262356	0.481074
0.000267384	0.771473
0.000272413	1.20615
0.000277441	1.82858
0.000282469	2.71133
0.000287498	3.89676
0.000292526	5.4808
0.000297555	7.48644
0.000302583	10.004
0.000307612	13.0244
0.00031264	16.589
0.000317669	20.6667
0.000322697	25.2261
0.000327725	30.2497
0.000332754	35.6708
0.000337782	41.5259
0.000342811	47.814
0.000347839	54.6324
0.000352868	62.1442
0.000357896	70.4628
0.000362924	79.9126
0.000367953	90.5533
0.000372981	102.726
0.00037801	116.402
0.000383038	131.743
0.000388067	148.665
0.000393095	167.069
0.000398123	186.904
0.000403152	207.948
0.00040818	230.245
0.000413209	253.726
0.000418237	278.508
0.000423266	304.861
0.000428294	332.875
0.000433323	363.037
0.000438351	395.323
0.000443379	430.043
0.000448408	467.054
0.000453436	506.137
0.000458465	547.135
0.000463493	589.324
0.000468522	632.66
0.00047355	676.397
0.000478578	720.638
0.000483607	765.197
0.000488635	810.238
0.000493664	856.322
0.000498692	903.556
0.000503721	952.875
0.000508749	1004.28
0.000513778	1058.49
0.000518806	1115.45
0.000523834	1175.42
0.000528863	1238.37
0.000533891	1304.28
0.00053892	1373.19
0.000543948	1445.19
0.000548977	1520.29
0.000554005	1598.72
0.000559033	1680.43
0.000564062	1765.4
0.00056909	1853.53
0.000574119	1944.1
0.000579147	2037.02
0.000584176	2130.83
0.000589204	2225.48
0.000594233	2319.14
0.000599261	2411.85
0.000604289	2501.99
0.000609318	2589.63
0.000614346	2673.88
0.000619375	2754.8
0.000624403	2832.34
0.000629432	2906.54
0.00063446	2977.84
0.000639488	3046.22
0.000644517	3111.87
0.000649545	3174.76
0.000654574	3234.05
0.000659602	3289.71
0.000664631	3339.76
0.000669659	3384.21
0.000674688	3420.68
0.000679716	3449.2
0.000684744	3467.87
0.000689773	3477.17
0.000694801	3477.19
0.00069983	3467.35
0.000704858	3449.39
0.000709887	3423.3
0.000714915	3390.74
0.000719943	3351.76
0.000724972	3307.36
0.00073	3257.59
0.000735029	3202.57
0.000740057	3142.33
0.000745086	3076.72
0.000750114	3005.69
0.000755143	2929.57
0.000760171	2848.32
0.000765199	2763.05
0.000770228	2673.73
0.000775256	2582.04
0.000780285	2487.98
0.000785313	2393.3
0.000790342	2298.03
0.00079537	2203.7
0.000800398	2110.37
0.000805427	2019.3
0.000810455	1930.57
0.000815484	1845.22
0.000820512	1763.35
0.000825541	1685.52
0.000830569	1611.88
0.000835598	1542.13
0.000840626	1476.41
0.000845654	1413.43
0.000850683	1353.21
0.000855711	1293.94
0.00086074	1235.44
0.000865768	1176.27
0.000870797	1116.13
0.000875825	1054.73
0.000880853	991.783
0.000885882	928.328
0.00089091	864.275
0.000895939	801.376
0.000900967	739.811
0.000905996	681.151
0.000911024	625.742
0.000916052	574.314
0.000921081	527.193
0.000926109	484.141
0.000931138	445.311
0.000936166	409.85
0.000941195	377.693
0.000946223	347.892
0.000951252	320.235
0.00095628	294.092
0.000961308	269.223
0.000966337	245.466
0.000971365	222.666
0.000976394	201.024
0.000981422	180.521
0.000986451	161.468
0.000991479	143.956
0.000996507	128.155
0.00100154	114.184
0.00100656	101.94
0.00101159	91.4817
0.00101662	82.47
0.00102165	74.8566
0.00102668	68.2197
0.00103171	62.417
0.00103673	57.1135
0.00104176	52.1347
0.00104679	47.3283
0.00105182	42.5594
0.00105685	37.8531
0.00106188	33.1576
0.00106691	28.5952
0.00107193	24.1948
0.00107696	20.077
0.00108199	16.3122
0.00108702	12.9542
0.00109205	10.0648
0.00109708	7.62111
0.0011021	5.64451
0.00110713	4.06577
0.00111216	2.86276
0.00111719	1.95928
0.00112222	1.30792
0.00112725	0.85049
0.00113228	0.536565
0.0011373	0.331883
0.00114233	0.197106
0.00114736	0.116256
0.00115239	0.0645761
0.00115742	0.0365217
0.00116245	0.01684
0.00116747	0.0102794
