0.000500379	1.88377e-37
0.000507084	6.32779e-36
0.000513789	2.4746e-35
0.000520493	7.24417e-34
0.000527198	2.82588e-33
0.000533903	7.16183e-32
0.000540607	2.80535e-31
0.000547312	6.16106e-30
0.000554017	2.42117e-29
0.000560721	4.61294e-28
0.000567426	1.81672e-27
0.000574131	3.00676e-26
0.000580835	1.18523e-25
0.00058754	1.70663e-24
0.000594244	6.72356e-24
0.000600949	8.43803e-23
0.000607654	3.3167e-22
0.000614358	3.63543e-21
0.000621063	1.42287e-20
0.000627768	1.36539e-19
0.000634472	5.30901e-19
0.000641177	4.47229e-18
0.000647882	1.72308e-17
0.000654586	1.27816e-16
0.000661291	4.86515e-16
0.000667995	3.18887e-15
0.0006747	1.19523e-14
0.000681405	6.94902e-14
0.000688109	2.55533e-13
0.000694814	1.32338e-12
0.000701519	4.75519e-12
0.000708223	2.20375e-11
0.000714928	7.704e-11
0.000721633	3.21077e-10
0.000728337	1.08694e-09
0.000735042	4.09504e-09
0.000741746	1.33589e-08
0.000748451	4.57445e-08
0.000755156	1.43074e-07
0.00076186	4.47774e-07
0.000768565	1.33586e-06
0.00077527	3.84242e-06
0.000781974	1.08785e-05
0.000788679	2.89164e-05
0.000795384	7.73088e-05
0.000802088	0.000190906
0.000808793	0.000479754
0.000815497	0.00110601
0.000822202	0.00260175
0.000828907	0.00562466
0.000835611	0.0123412
0.000842316	0.0251171
0.000849021	0.0512587
0.000855725	0.0985301
0.00086243	0.186668
0.000869135	0.347735
0.000875839	0.606949
0.000882544	1.05522
0.000889249	1.72892
0.000895953	2.80673
0.000902658	4.33008
0.000909362	6.5766
0.000916067	9.57528
0.000922772	13.652
0.000929476	18.8054
0.000936181	25.2889
0.000942886	33.0692
0.00094959	42.2011
0.000956295	52.6395
0.000963	64.2113
0.000969704	76.8817
0.000976409	90.337
0.000983113	104.553
0.000989818	119.155
0.000996523	134.114
0.00100323	148.955
0.00100993	163.653
0.00101664	177.604
0.00102334	190.827
0.00103005	202.884
0.00103675	213.876
0.00104346	224.194
0.00105016	233.991
0.00105686	245.029
0.00106357	257.416
0.00107027	274.002
0.00107698	294.78
0.00108368	322.473
0.00109039	356.98
0.00109709	399.57
0.0011038	450.132
0.0011105	508.06
0.00111721	573.302
0.00112391	644.12
0.00113062	720.522
0.00113732	800.818
0.00114402	885.037
0.00115073	972.246
0.00115743	1062.46
0.00116414	1155.44
0.00117084	1251.18
0.00117755	1349.54
0.00118425	1450.53
0.00119096	1553.38
0.00119766	1658.13
0.00120437	1762.99
0.00121107	1867.99
0.00121778	1970.83
0.00122448	2071.49
0.00123119	2168.37
0.00123789	2261.4
0.00124459	2350.57
0.0012513	2435.84
0.001258	2518
0.00126471	2597.12
0.00127141	2672.91
0.00127812	2745.51
0.00128482	2812.69
0.00129153	2874.49
0.00129823	2928.22
0.00130494	2973.72
0.00131164	3010.06
0.00131835	3037.02
0.00132505	3055.85
0.00133175	3066.87
0.00133846	3068.64
0.00134516	3064.73
0.00135187	3055.89
0.00135857	3037.78
0.00136528	3011.28
0.00137198	2976.66
0.00137869	2933.86
0.00138539	2882.49
0.0013921	2825.69
0.0013988	2763.35
0.00140551	2699.94
0.00141221	2635.92
0.00141891	2574.02
0.00142562	2515.05
0.00143232	2457.99
0.00143903	2403.39
0.00144573	2347.15
0.00145244	2289.12
0.00145914	2224.87
0.00146585	2153.58
0.00147255	2073.28
0.00147926	1983.02
0.00148596	1884.25
0.00149267	1776.51
0.00149937	1663.7
0.00150608	1546.07
0.00151278	1428.01
0.00151948	1310.32
0.00152619	1196.31
0.00153289	1086.94
0.0015396	983.799
0.0015463	887.63
0.00155301	798.517
0.00155971	716.804
0.00156642	641.686
0.00157312	573.127
0.00157983	510.17
0.00158653	452.555
0.00159324	399.67
0.00159994	351.248
0.00160664	307.072
0.00161335	267.01
0.00162005	230.979
0.00162676	198.966
0.00163346	170.765
0.00164017	146.375
0.00164687	125.388
0.00165358	107.736
0.00166028	92.8694
0.00166699	80.6301
0.00167369	70.4377
0.0016804	62.0638
0.0016871	55.0011
0.00169381	48.9886
0.00170051	43.6813
0.00170721	38.8391
0.00171392	34.3232
0.00172062	29.9724
0.00172733	25.8196
0.00173403	21.8144
0.00174074	18.0602
0.00174744	14.596
0.00175415	11.492
0.00176085	8.81371
0.00176756	6.55269
0.00177426	4.74169
0.00178097	3.31483
0.00178767	2.25247
0.00179437	1.47812
0.00180108	0.938631
0.00180778	0.578588
0.00181449	0.341363
0.00182119	0.198294
0.0018279	0.098502
0.0018346	0.0594117
