0.000166815	12.3906
0.00017352	13.6743
0.000180225	15.1822
0.000186929	16.9077
0.000193634	18.87
0.000200339	21.0859
0.000207043	23.5593
0.000213748	26.3017
0.000220453	29.3108
0.000227157	32.5907
0.000233862	36.1342
0.000240566	39.9374
0.000247271	43.9913
0.000253976	48.2855
0.00026068	52.8124
0.000267385	57.5589
0.00027409	62.5217
0.000280794	67.6899
0.000287499	73.0654
0.000294204	78.6442
0.000300908	84.4314
0.000307613	90.4314
0.000314317	96.6491
0.000321022	103.094
0.000327727	109.767
0.000334431	116.676
0.000341136	123.812
0.000347841	131.174
0.000354545	138.744
0.00036125	146.502
0.000367955	154.426
0.000374659	162.473
0.000381364	170.621
0.000388068	178.811
0.000394773	187.026
0.000401478	195.205
0.000408182	203.34
0.000414887	211.381
0.000421592	219.333
0.000428296	227.17
0.000435001	234.908
0.000441706	242.556
0.00044841	250.131
0.000455115	257.676
0.000461819	265.208
0.000468524	272.792
0.000475229	280.439
0.000481933	288.221
0.000488638	296.146
0.000495343	304.276
0.000502047	312.613
0.000508752	321.202
0.000515457	330.04
0.000522161	339.147
0.000528866	348.517
0.000535571	358.146
0.000542275	368.024
0.00054898	378.121
0.000555684	388.427
0.000562389	398.89
0.000569094	409.5
0.000575798	420.188
0.000582503	430.948
0.000589208	441.705
0.000595912	452.457
0.000602617	463.138
0.000609322	473.748
0.000616026	484.245
0.000622731	494.633
0.000629435	504.898
0.00063614	515.046
0.000642845	525.092
0.000649549	535.038
0.000656254	544.916
0.000662959	554.724
0.000669663	564.486
0.000676368	574.196
0.000683073	583.85
0.000689777	593.441
0.000696482	602.919
0.000703186	612.279
0.000709891	621.427
0.000716596	630.36
0.0007233	638.956
0.000730005	647.213
0.00073671	655.005
0.000743414	662.332
0.000750119	669.085
0.000756824	675.267
0.000763528	680.801
0.000770233	685.689
0.000776937	689.89
0.000783642	693.405
0.000790347	696.218
0.000797051	698.328
0.000803756	699.712
0.000810461	700.395
0.000817165	700.376
0.00082387	699.62
0.000830575	698.144
0.000837279	695.949
0.000843984	693.044
0.000850689	689.429
0.000857393	685.146
0.000864098	680.193
0.000870802	674.647
0.000877507	668.507
0.000884212	661.876
0.000890916	654.754
0.000897621	647.243
0.000904326	639.344
0.00091103	631.129
0.000917735	622.6
0.00092444	613.768
0.000931144	604.639
0.000937849	595.155
0.000944553	585.321
0.000951258	575.029
0.000957963	564.278
0.000964667	552.946
0.000971372	541.029
0.000978077	528.432
0.000984781	515.148
0.000991486	501.152
0.000998191	486.434
0.0010049	471.06
0.0010116	455.021
0.0010183	438.469
0.00102501	421.401
0.00103171	404.026
0.00103842	386.349
0.00104512	368.597
0.00105183	350.783
0.00105853	333.111
0.00106524	315.601
0.00107194	298.408
0.00107865	281.552
0.00108535	265.132
0.00109206	249.165
0.00109876	233.7
0.00110546	218.75
0.00111217	204.332
0.00111887	190.454
0.00112558	177.121
0.00113228	164.335
0.00113899	152.105
0.00114569	140.43
0.0011524	129.321
0.0011591	118.78
0.00116581	108.815
0.00117251	99.4289
0.00117922	90.6213
0.00118592	82.3955
0.00119263	74.7344
0.00119933	67.6399
0.00120603	61.0776
0.00121274	55.0459
0.00121944	49.497
0.00122615	44.4247
0.00123285	39.776
0.00123956	35.5401
0.00124626	31.6664
0.00125297	28.1419
0.00125967	24.9236
0.00126638	21.9984
0.00127308	19.3331
0.00127979	16.9161
0.00128649	14.7231
0.00129319	12.7446
0.0012999	10.9621
0.0013066	9.36829
0.00131331	7.94707
0.00132001	6.69254
0.00132672	5.58875
0.00133342	4.63009
0.00134013	3.80016
0.00134683	3.09281
0.00135354	2.49166
0.00136024	1.98977
0.00136695	1.57186
0.00137365	1.23046
0.00138035	0.952384
0.00138706	0.730205
0.00139376	0.553449
0.00140047	0.415317
0.00140717	0.308132
0.00141388	0.226168
0.00142058	0.164218
0.00142729	0.117826
0.00143399	0.0837228
0.0014407	0.058685
0.0014474	0.040811
0.00145411	0.0279288
0.00146081	0.0190129
0.00146752	0.0126948
0.00147422	0.00846286
0.00148092	0.00550911
0.00148763	0.00359814
0.00149433	0.00218676
0.00150104	0.001461
