0.000166815	1.00643e-43
0.00017352	3.5331e-41
0.000180225	1.41022e-40
0.000186929	3.74295e-38
0.000193634	1.50671e-37
0.000200339	3.02191e-35
0.000207043	1.22747e-34
0.000213748	1.86088e-32
0.000220453	7.62492e-32
0.000227157	8.74161e-30
0.000233862	3.61164e-29
0.000240566	3.13323e-27
0.000247271	1.30443e-26
0.000253976	8.57118e-25
0.00026068	3.5924e-24
0.000267385	1.79019e-22
0.00027409	7.5441e-22
0.000280794	2.85616e-20
0.000287499	1.20807e-19
0.000294204	3.48314e-18
0.000300908	1.47522e-17
0.000307613	3.2496e-16
0.000314317	1.37375e-15
0.000321022	2.3218e-14
0.000327727	9.75607e-14
0.000334431	1.27218e-12
0.000341136	5.28428e-12
0.000347841	5.35445e-11
0.000354545	2.18315e-10
0.00036125	1.73454e-09
0.000367955	6.88058e-09
0.000374659	4.3344e-08
0.000381364	1.6546e-07
0.000388068	8.37505e-07
0.000394773	3.03667e-06
0.000401478	1.25426e-05
0.000408182	4.25486e-05
0.000414887	0.000145887
0.000421592	0.000455363
0.000428296	0.00131977
0.000435001	0.00372461
0.000441706	0.00929085
0.00044841	0.0233024
0.000455115	0.050866
0.000461819	0.111626
0.000468524	0.225132
0.000475229	0.418759
0.000481933	0.745723
0.000488638	1.20512
0.000495343	1.84748
0.000502047	2.63232
0.000508752	3.49372
0.000515457	4.37764
0.000522161	5.09948
0.000528866	5.59641
0.000535571	5.58665
0.000542275	5.39856
0.00054898	4.94059
0.000555684	4.20745
0.000562389	3.60874
0.000569094	3.15789
0.000575798	3.25886
0.000582503	3.9254
0.000589208	5.30646
0.000595912	7.73739
0.000602617	11.0646
0.000609322	15.252
0.000616026	20.0187
0.000622731	25.3209
0.000629435	30.6744
0.00063614	36.1256
0.000642845	41.5274
0.000649549	46.942
0.000656254	52.6209
0.000662959	58.5822
0.000669663	65.0936
0.000676368	72.2073
0.000683073	80.4372
0.000689777	89.8928
0.000696482	101.898
0.000703186	116.47
0.000709891	135.054
0.000716596	157.5
0.0007233	183.755
0.000730005	213.656
0.00073671	245.31
0.000743414	278.713
0.000750119	311.876
0.000756824	344.954
0.000763528	378.173
0.000770233	411.685
0.000776937	448.416
0.000783642	488.378
0.000790347	534.983
0.000797051	588.154
0.000803756	649.462
0.000810461	718.855
0.000817165	796.135
0.00082387	881.291
0.000830575	973.249
0.000837279	1072.02
0.000843984	1175.73
0.000850689	1284.42
0.000857393	1396.25
0.000864098	1511.22
0.000870802	1629.09
0.000877507	1749.81
0.000884212	1874.24
0.000890916	2002.44
0.000897621	2133.54
0.000904326	2267.75
0.00091103	2400.07
0.000917735	2530.71
0.00092444	2651.43
0.000931144	2762.1
0.000937849	2856.52
0.000944553	2934.08
0.000951258	2996.35
0.000957963	3042.78
0.000964667	3081.31
0.000971372	3112.19
0.000978077	3141.13
0.000984781	3168.98
0.000991486	3194.09
0.000998191	3217.44
0.0010049	3228.44
0.0010116	3232.59
0.0010183	3231.64
0.00102501	3213.45
0.00103171	3184.57
0.00103842	3146.19
0.00104512	3099.65
0.00105183	3044.99
0.00105853	2984.86
0.00106524	2919.43
0.00107194	2851.13
0.00107865	2780.5
0.00108535	2707.38
0.00109206	2632.26
0.00109876	2552.2
0.00110546	2466.82
0.00111217	2374.64
0.00111887	2274.73
0.00112558	2170.07
0.00113228	2060.54
0.00113899	1950.51
0.00114569	1840.89
0.0011524	1733.1
0.0011591	1627.8
0.00116581	1524.46
0.00117251	1422.83
0.00117922	1323.82
0.00118592	1227.3
0.00119263	1135.17
0.00119933	1048.04
0.00120603	965.993
0.00121274	889.541
0.00121944	816.851
0.00122615	747.529
0.00123285	680.668
0.00123956	615.528
0.00124626	553.471
0.00125297	494.533
0.00125967	440.379
0.00126638	391.789
0.00127308	348.561
0.00127979	311.189
0.00128649	277.942
0.00129319	248.481
0.0012999	221.288
0.0013066	195.592
0.00131331	171.165
0.00132001	147.508
0.00132672	125.414
0.00133342	105.019
0.00134013	87.0029
0.00134683	71.8528
0.00135354	59.3199
0.00136024	49.6181
0.00136695	41.8729
0.00137365	35.7731
0.00138035	30.686
0.00138706	26.1266
0.00139376	22.0733
0.00140047	18.323
0.00140717	15.0829
0.00141388	12.4584
0.00142058	10.407
0.00142729	9.0105
0.00143399	7.99589
0.0014407	7.22642
0.0014474	6.53517
0.00145411	5.72588
0.00146081	4.86174
0.00146752	3.8984
0.00147422	2.95485
0.00148092	2.1153
0.00148763	1.40375
0.00149433	0.876314
0.00150104	0.513766
