0.000500379	3.02477e-85
0.000507922	4.35888e-82
0.000515465	1.74264e-81
0.000523008	2.04776e-78
0.00053055	8.26766e-78
0.000538093	7.91997e-75
0.000545636	3.23016e-74
0.000553179	2.52231e-71
0.000560721	1.0393e-70
0.000568264	6.61479e-68
0.000575807	2.75389e-67
0.00058335	1.42855e-64
0.000590892	6.00966e-64
0.000598435	2.5407e-61
0.000605978	1.0801e-60
0.000613521	3.72147e-58
0.000621063	1.59883e-57
0.000628606	4.48956e-55
0.000636149	1.94931e-54
0.000643692	4.46123e-52
0.000651234	1.95756e-51
0.000658777	3.65176e-49
0.00066632	1.61929e-48
0.000673862	2.46259e-46
0.000681405	1.1034e-45
0.000688948	1.36828e-43
0.000696491	6.19377e-43
0.000704033	6.26492e-41
0.000711576	2.86432e-40
0.000719119	2.36421e-38
0.000726662	1.09134e-37
0.000734204	7.35493e-36
0.000741747	3.4261e-35
0.00074929	1.88668e-33
0.000756833	8.86295e-33
0.000764375	3.99182e-31
0.000771918	1.88944e-30
0.000779461	6.96869e-29
0.000787004	3.31975e-28
0.000794546	1.0042e-26
0.000802089	4.80781e-26
0.000809632	1.19506e-24
0.000817175	5.74002e-24
0.000824717	1.17521e-22
0.00083226	5.65021e-22
0.000839803	9.55633e-21
0.000847345	4.5864e-20
0.000854888	6.43073e-19
0.000862431	3.07053e-18
0.000869974	3.58436e-17
0.000877516	1.69583e-16
0.000885059	1.65648e-15
0.000892602	7.72819e-15
0.000900145	6.35419e-14
0.000907687	2.90683e-13
0.00091523	2.02559e-12
0.000922773	9.02698e-12
0.000930316	5.37268e-11
0.000937858	2.31526e-10
0.000945401	1.18715e-09
0.000952944	4.90649e-09
0.000960487	2.18774e-08
0.000968029	8.59529e-08
0.000975572	3.36586e-07
0.000983115	1.2454e-06
0.000990658	4.32671e-06
0.0009982	1.49345e-05
0.00100574	4.64968e-05
0.00101329	0.00014833
0.00102083	0.000417844
0.00102837	0.00122124
0.00103591	0.00314009
0.00104346	0.00834348
0.001051	0.0197297
0.00105854	0.047358
0.00106608	0.103612
0.00107363	0.223648
0.00108117	0.454793
0.00108871	0.880582
0.00109626	1.7124
0.0011038	2.98744
0.00111134	5.19984
0.00111888	8.36957
0.00112643	13.1569
0.00113397	19.5428
0.00114151	27.9742
0.00114906	38.3983
0.0011566	50.5894
0.00116414	64.5141
0.00117168	79.4022
0.00117923	95.2844
0.00118677	111.86
0.00119431	129.192
0.00120185	148.389
0.0012094	169.47
0.00121694	194.4
0.00122448	223.145
0.00123203	256.736
0.00123957	295.147
0.00124711	337.592
0.00125465	384.075
0.0012622	433.173
0.00126974	484.888
0.00127728	538.701
0.00128482	594.6
0.00129237	652.81
0.00129991	713.334
0.00130745	776.145
0.001315	841.231
0.00132254	908.749
0.00133008	978.623
0.00133762	1052.61
0.00134517	1130.65
0.00135271	1215.64
0.00136025	1307.7
0.00136779	1408.11
0.00137534	1517.14
0.00138288	1632.84
0.00139042	1755.32
0.00139797	1881.4
0.00140551	2010.9
0.00141305	2142.54
0.00142059	2276.17
0.00142814	2412.04
0.00143568	2550.45
0.00144322	2689.01
0.00145076	2828.31
0.00145831	2960.51
0.00146585	3085.75
0.00147339	3193.8
0.00148094	3283.78
0.00148848	3350.36
0.00149602	3394.19
0.00150356	3403.6
0.00151111	3395.27
0.00151865	3375.61
0.00152619	3332.31
0.00153373	3276.86
0.00154128	3211.95
0.00154882	3138.21
0.00155636	3056.3
0.00156391	2965.42
0.00157145	2865.39
0.00157899	2756.7
0.00158653	2638.75
0.00159408	2515.42
0.00160162	2386.67
0.00160916	2257.98
0.0016167	2130.33
0.00162425	2006.93
0.00163179	1889.11
0.00163933	1775.88
0.00164688	1667.72
0.00165442	1561.69
0.00166196	1457.07
0.0016695	1352.93
0.00167705	1248.3
0.00168459	1145.62
0.00169213	1044.84
0.00169968	949.447
0.00170722	860.461
0.00171476	779.457
0.0017223	707.54
0.00172985	643.629
0.00173739	588.023
0.00174493	538.43
0.00175247	494.3
0.00176002	453.889
0.00176756	416.414
0.0017751	381.24
0.00178265	347.908
0.00179019	316.327
0.00179773	286.388
0.00180527	257.945
0.00181282	230.945
0.00182036	205.198
0.0018279	180.57
0.00183544	157.101
0.00184299	134.7
0.00185053	113.663
0.00185807	94.0623
0.00186562	76.2162
0.00187316	60.3196
0.0018807	46.479
0.00188824	34.8704
0.00189579	25.3179
0.00190333	17.8524
0.00191087	12.1147
0.00191841	7.95967
0.00192596	5.01872
0.0019335	3.04333
0.00194104	1.77873
0.00194859	0.980561
0.00195613	0.534857
0.00196367	0.26296
0.00197121	0.135698
0.00197876	0.0615178
0.0019863	0.02881
0.00199384	0.0110261
0.00200138	0.00509812
