0.000100103	1.55617e-19
0.000103622	1.11074e-18
0.000107142	3.97612e-18
0.000110662	2.63623e-17
0.000114182	9.03633e-17
0.000117702	5.39519e-16
0.000121222	1.82669e-15
0.000124742	9.84725e-15
0.000128261	3.28467e-14
0.000131781	1.60334e-13
0.000135301	5.25399e-13
0.000138821	2.32946e-12
0.000142341	7.47609e-12
0.000145861	3.02083e-11
0.000149381	9.46393e-11
0.0001529	3.49742e-10
0.00015642	1.06588e-09
0.00015994	3.616e-09
0.00016346	1.06812e-08
0.00016698	3.33939e-08
0.0001705	9.52471e-08
0.00017402	2.75518e-07
0.000177539	7.5588e-07
0.000181059	2.03118e-06
0.000184579	5.3394e-06
0.000188099	1.33821e-05
0.000191619	3.3578e-05
0.000195139	7.88002e-05
0.000198659	0.00018804
0.000202178	0.000414764
0.000205698	0.000938039
0.000209218	0.0019516
0.000212738	0.00417018
0.000216258	0.00821038
0.000219778	0.0165312
0.000223298	0.0308903
0.000226817	0.0584811
0.000230337	0.106333
0.000233857	0.186698
0.000237377	0.321676
0.000240897	0.532337
0.000244417	0.867613
0.000247937	1.35849
0.000251456	2.09448
0.000254976	3.11198
0.000258496	4.54538
0.000262016	6.42646
0.000265536	8.91723
0.000269056	12.0341
0.000272576	15.9273
0.000276095	20.5936
0.000279615	26.1277
0.000283135	32.5106
0.000286655	39.7571
0.000290175	47.8373
0.000293695	56.6793
0.000297214	66.2444
0.000300734	76.3647
0.000304254	87.0026
0.000307774	97.8983
0.000311294	109.052
0.000314814	120.225
0.000318334	131.509
0.000321853	143.004
0.000325373	154.913
0.000328893	168.093
0.000332413	182.801
0.000335933	200.821
0.000339453	222.34
0.000342973	249.685
0.000346492	282.887
0.000350012	323.985
0.000353532	372.887
0.000357052	430.706
0.000360572	497.351
0.000364092	573.134
0.000367612	658.052
0.000371131	752.333
0.000374651	856.008
0.000378171	969.602
0.000381691	1093.05
0.000385211	1226.44
0.000388731	1369.56
0.000392251	1520.58
0.00039577	1679.22
0.00039929	1840.88
0.00040281	2005.39
0.00040633	2166.31
0.00040985	2323.68
0.00041337	2471.64
0.00041689	2610.4
0.000420409	2737.26
0.000423929	2852.44
0.000427449	2957.54
0.000430969	3052.68
0.000434489	3142.93
0.000438009	3228.3
0.000441529	3314.95
0.000445048	3402.85
0.000448568	3496.5
0.000452088	3595.86
0.000455608	3701.94
0.000459128	3814.76
0.000462648	3931.89
0.000466168	4053.4
0.000469687	4175.42
0.000473207	4297.96
0.000476727	4418.03
0.000480247	4535.6
0.000483767	4649.31
0.000487287	4759.14
0.000490807	4864.25
0.000494326	4964.7
0.000497846	5058.5
0.000501366	5145.75
0.000504886	5222.82
0.000508406	5289.76
0.000511926	5343.46
0.000515446	5385.42
0.000518965	5394.31
0.000522485	5393.52
0.000526005	5387.58
0.000529525	5345.24
0.000533045	5281.55
0.000536565	5198.92
0.000540085	5096.9
0.000543604	4975.13
0.000547124	4838.9
0.000550644	4688.01
0.000554164	4530.2
0.000557684	4365.73
0.000561204	4202.16
0.000564724	4040.29
0.000568243	3884.36
0.000571763	3735.34
0.000575283	3592.72
0.000578803	3457.07
0.000582323	3324.59
0.000585843	3195.12
0.000589362	3064.86
0.000592882	2933.1
0.000596402	2798.65
0.000599922	2660.83
0.000603442	2521.31
0.000606962	2379.94
0.000610482	2239.56
0.000614001	2100.54
0.000617521	1965.02
0.000621041	1833.53
0.000624561	1706.89
0.000628081	1585.42
0.000631601	1469.27
0.000635121	1358.5
0.00063864	1253.43
0.00064216	1154.09
0.00064568	1061.07
0.0006492	974.537
0.00065272	894.746
0.00065624	821.965
0.00065976	755.527
0.000663279	695.551
0.000666799	640.579
0.000670319	590.395
0.000673839	543.446
0.000677359	499.248
0.000680879	456.831
0.000684399	415.696
0.000687918	375.676
0.000691438	336.483
0.000694958	298.532
0.000698478	261.809
0.000701998	226.928
0.000705518	194.074
0.000709038	163.755
0.000712557	136.226
0.000716077	111.739
0.000719597	90.5082
0.000723117	72.4933
0.000726637	57.805
0.000730157	46.1463
0.000733677	37.4969
0.000737196	31.3702
0.000740716	27.227
0.000744236	25.8065
0.000747756	25.8079
0.000751276	25.8184
0.000754796	26.9096
0.000758316	28.434
0.000761835	29.7346
0.000765355	30.3971
0.000768875	30.2753
0.000772395	29.931
0.000775915	28.6267
0.000779435	26.4727
0.000782955	23.8705
0.000786474	20.936
0.000789994	17.8428
0.000793514	14.7602
0.000797034	11.9302
0.000800554	9.26993
