3.33898e-05	2.07172e-10
3.55687e-05	7.1718e-10
3.77476e-05	2.24721e-09
3.99264e-05	7.62e-09
4.21053e-05	2.17831e-08
4.42842e-05	6.80748e-08
4.64631e-05	1.88746e-07
4.8642e-05	5.45659e-07
5.08209e-05	1.46236e-06
5.29998e-05	3.92582e-06
5.51787e-05	1.01344e-05
5.73576e-05	2.53616e-05
5.95365e-05	6.28465e-05
6.17154e-05	0.00014717
6.38943e-05	0.00034889
6.60732e-05	0.000767374
6.82521e-05	0.00173472
7.0431e-05	0.00359647
7.26099e-05	0.00772904
7.47888e-05	0.015155
7.69677e-05	0.0308761
7.91465e-05	0.0574338
8.13254e-05	0.110659
8.35043e-05	0.199488
8.56832e-05	0.35784
8.78621e-05	0.617913
9.0041e-05	1.04066
9.22199e-05	1.70887
9.43988e-05	2.71899
9.65777e-05	4.23781
9.87566e-05	6.38742
0.000100935	9.44037
0.000103114	13.5049
0.000105293	18.9259
0.000107472	25.7343
0.000109651	34.2216
0.00011183	44.2883
0.000114009	55.9733
0.000116188	69.0556
0.000118367	83.1613
0.000120546	98.0425
0.000122724	112.952
0.000124903	127.755
0.000127082	141.643
0.000129261	154.692
0.00013144	166.491
0.000133619	177.303
0.000135798	187.451
0.000137977	197.262
0.000140156	207.77
0.000142334	219.233
0.000144513	233.041
0.000146692	249.307
0.000148871	269.304
0.00015105	293.006
0.000153229	321.217
0.000155408	353.841
0.000157587	391.115
0.000159766	432.967
0.000161945	479.269
0.000164123	530.06
0.000166302	585.305
0.000168481	645.176
0.00017066	710.249
0.000172839	780.767
0.000175018	858.16
0.000177197	942.617
0.000179376	1036.12
0.000181555	1138.7
0.000183733	1252.08
0.000185912	1376.09
0.000188091	1511.23
0.00019027	1657.17
0.000192449	1812.52
0.000194628	1976.9
0.000196807	2146.97
0.000198986	2322.5
0.000201165	2499.02
0.000203344	2676.59
0.000205522	2851.48
0.000207701	3023.98
0.00020988	3193.24
0.000212059	3359.66
0.000214238	3526.39
0.000216417	3693.68
0.000218596	3867.51
0.000220775	4047.83
0.000222954	4240.14
0.000225132	4444.13
0.000227311	4661.24
0.00022949	4891.17
0.000231669	5130.03
0.000233848	5377.7
0.000236027	5626.91
0.000238206	5877.73
0.000240385	6122.97
0.000242564	6362.76
0.000244743	6592.45
0.000246921	6812.11
0.0002491	7019.84
0.000251279	7215.66
0.000253458	7399.32
0.000255637	7570.84
0.000257816	7730.66
0.000259995	7878.77
0.000262174	8015.85
0.000264353	8141.9
0.000266531	8257.14
0.00026871	8361.63
0.000270889	8454.14
0.000273068	8534.78
0.000275247	8601.15
0.000277426	8654.03
0.000279605	8677.66
0.000281784	8687.18
0.000283963	8684.21
0.000286142	8644.97
0.00028832	8579.19
0.000290499	8488.1
0.000292678	8369.89
0.000294857	8224.26
0.000297036	8054.15
0.000299215	7859.33
0.000301394	7645.17
0.000303573	7411.61
0.000305752	7165.27
0.00030793	6906.32
0.000310109	6641.12
0.000312288	6370.04
0.000314467	6097.94
0.000316646	5825.28
0.000318825	5555.04
0.000321004	5287.62
0.000323183	5024.39
0.000325362	4765.62
0.00032754	4511.58
0.000329719	4262.39
0.000331898	4017.89
0.000334077	3778.01
0.000336256	3542.97
0.000338435	3312.58
0.000340614	3088.12
0.000342793	2869.47
0.000344972	2659.02
0.000347151	2456.9
0.000349329	2265.81
0.000351508	2086.16
0.000353687	1919.73
0.000355866	1767.08
0.000358045	1628.21
0.000360224	1503.56
0.000362403	1391.36
0.000364582	1291.69
0.000366761	1201.7
0.000368939	1121.08
0.000371118	1046.81
0.000373297	978.263
0.000375476	913.019
0.000377655	850.344
0.000379834	788.899
0.000382013	728.036
0.000384192	667.673
0.000386371	607.443
0.00038855	548.232
0.000390728	490.063
0.000392907	434.149
0.000395086	380.831
0.000397265	330.985
0.000399444	285.039
0.000401623	243.244
0.000403802	205.876
0.000405981	172.706
0.00040816	143.778
0.000410338	118.714
0.000412517	97.4043
0.000414696	79.5232
0.000416875	64.9383
0.000419054	53.3627
0.000421233	44.6958
0.000423412	38.568
0.000425591	34.5568
0.00042777	33.2417
0.000429949	33.5064
0.000432127	34.2252
0.000434306	36.1208
0.000436485	38.4021
0.000438664	40.5981
0.000440843	42.0033
0.000443022	42.4195
0.000445201	42.5454
0.00044738	41.3268
0.000449559	38.8621
0.000451737	35.6565
0.000453916	31.862
0.000456095	27.6726
0.000458274	23.3637
0.000460453	19.1996
0.000462632	15.3085
0.000464811	11.9219
0.00046699	8.96053
