3.33898e-05	6.80111
3.52334e-05	9.12404
3.70771e-05	12.1155
3.89207e-05	15.7535
4.07644e-05	20.1022
4.2608e-05	25.2386
4.44517e-05	31.1159
4.62953e-05	37.753
4.8139e-05	45.0268
4.99827e-05	52.8613
5.18263e-05	61.0848
5.367e-05	69.5166
5.55136e-05	77.9902
5.73573e-05	86.2561
5.92009e-05	94.2131
6.10446e-05	101.62
6.28882e-05	108.483
6.47319e-05	114.662
6.65755e-05	120.272
6.84192e-05	125.347
7.02628e-05	130.075
7.21065e-05	134.68
7.39502e-05	139.377
7.57938e-05	144.534
7.76375e-05	150.361
7.94811e-05	157.302
8.13248e-05	165.552
8.31684e-05	175.585
8.50121e-05	187.607
8.68557e-05	202.126
8.86994e-05	219.395
9.0543e-05	240.024
9.23867e-05	264.319
9.42303e-05	293.07
9.6074e-05	326.597
9.79177e-05	365.882
9.97613e-05	411.168
0.000101605	463.496
0.000103449	522.93
0.000105292	590.277
0.000107136	665.356
0.00010898	748.378
0.000110823	838.932
0.000112667	936.354
0.000114511	1040.12
0.000116354	1148.68
0.000118198	1261.57
0.000120042	1376.69
0.000121885	1493.84
0.000123729	1611.05
0.000125572	1728.46
0.000127416	1845.01
0.00012926	1961.16
0.000131103	2077.38
0.000132947	2194.29
0.000134791	2313.99
0.000136634	2437.02
0.000138478	2566.58
0.000140322	2702.94
0.000142165	2849.34
0.000144009	3005.68
0.000145853	3174.09
0.000147696	3354.18
0.00014954	3546.17
0.000151384	3749.61
0.000153227	3962.79
0.000155071	4185.33
0.000156915	4414.3
0.000158758	4649.49
0.000160602	4887.61
0.000162446	5128.54
0.000164289	5369.16
0.000166133	5609.33
0.000167977	5845.9
0.00016982	6078.68
0.000171664	6303.98
0.000173507	6521.63
0.000175351	6727.27
0.000177195	6920.87
0.000179038	7098.23
0.000180882	7259.53
0.000182726	7402.28
0.000184569	7526.82
0.000186413	7633.87
0.000188257	7723.76
0.0001901	7800.71
0.000191944	7864.92
0.000193788	7922.8
0.000195631	7974.36
0.000197475	8025.78
0.000199319	8076.87
0.000201162	8131.06
0.000203006	8188.12
0.00020485	8247.2
0.000206693	8308.16
0.000208537	8366.02
0.000210381	8420.77
0.000212224	8466.43
0.000214068	8502.86
0.000215912	8508.48
0.000217755	8505.57
0.000219599	8493.27
0.000221442	8441.92
0.000223286	8368.05
0.00022513	8271.85
0.000226973	8153.89
0.000228817	8014.09
0.000230661	7857.72
0.000232504	7684.73
0.000234348	7501.46
0.000236192	7307.91
0.000238035	7109.76
0.000239879	6907.11
0.000241723	6703.8
0.000243566	6499.98
0.00024541	6297.39
0.000247254	6096.17
0.000249097	5896.5
0.000250941	5698.44
0.000252785	5501.57
0.000254628	5305.87
0.000256472	5111.21
0.000258316	4917.52
0.000260159	4725.32
0.000262003	4534.55
0.000263847	4346.17
0.00026569	4160.21
0.000267534	3977.51
0.000269377	3798.16
0.000271221	3622.51
0.000273065	3450.63
0.000274908	3282.36
0.000276752	3117.73
0.000278596	2956.4
0.000280439	2798.32
0.000282283	2643.39
0.000284127	2491.55
0.00028597	2343.1
0.000287814	2198.01
0.000289658	2056.83
0.000291501	1919.6
0.000293345	1786.89
0.000295189	1658.77
0.000297032	1535.69
0.000298876	1417.71
0.00030072	1305.2
0.000302563	1198.19
0.000304407	1097.09
0.000306251	1001.95
0.000308094	913.197
0.000309938	830.917
0.000311782	755.36
0.000313625	686.668
0.000315469	624.626
0.000317312	569.359
0.000319156	520.057
0.000321	476.726
0.000322843	438.11
0.000324687	404.032
0.000326531	373.173
0.000328374	345.201
0.000330218	319.141
0.000332062	294.62
0.000333905	271.228
0.000335749	248.69
0.000337593	227.093
0.000339436	206.344
0.00034128	186.76
0.000343124	168.411
0.000344967	151.539
0.000346811	136.281
0.000348655	122.627
0.000350498	110.669
0.000352342	100.147
0.000354186	91.0389
0.000356029	82.9774
0.000357873	75.8324
0.000359717	69.2951
0.00036156	63.1923
0.000363404	57.3736
0.000365247	51.7001
0.000367091	46.1797
0.000368935	40.7543
0.000370778	35.5195
0.000372622	30.4961
0.000374466	25.7826
0.000376309	21.4405
0.000378153	17.5173
0.000379997	14.0696
0.00038184	11.0838
0.000383684	8.58253
0.000385528	6.5116
0.000387371	4.85457
0.000389215	3.54569
0.000391059	2.5422
0.000392902	1.78771
0.000394746	1.23126
0.00039659	0.834141
0.000398433	0.536971
0.000400277	0.360088
