0.000166815	25.6223
0.00017352	27.998
0.000180225	30.3205
0.000186929	32.5978
0.000193634	34.8064
0.000200339	36.9188
0.000207043	38.9503
0.000213748	40.8978
0.000220453	42.7911
0.000227157	44.6533
0.000233862	46.515
0.000240566	48.4163
0.000247271	50.3749
0.000253976	52.4306
0.00026068	54.5798
0.000267385	56.8427
0.00027409	59.1963
0.000280794	61.6286
0.000287499	64.1087
0.000294204	66.5949
0.000300908	69.064
0.000307613	71.4629
0.000314317	73.7892
0.000321022	76.0057
0.000327727	78.1357
0.000334431	80.1833
0.000341136	82.1915
0.000347841	84.2169
0.000354545	86.3095
0.00036125	88.5709
0.000367955	91.0448
0.000374659	93.8539
0.000381364	97.0279
0.000388068	100.683
0.000394773	104.836
0.000401478	109.577
0.000408182	114.916
0.000414887	120.919
0.000421592	127.594
0.000428296	134.994
0.000435001	143.135
0.000441706	152.076
0.00044841	161.838
0.000455115	172.499
0.000461819	184.081
0.000468524	196.682
0.000475229	210.317
0.000481933	225.087
0.000488638	240.999
0.000495343	258.134
0.000502047	276.486
0.000508752	296.095
0.000515457	316.946
0.000522161	339.022
0.000528866	362.296
0.000535571	386.684
0.000542275	412.151
0.00054898	438.536
0.000555684	465.795
0.000562389	493.681
0.000569094	522.147
0.000575798	550.858
0.000582503	579.769
0.000589208	608.475
0.000595912	636.944
0.000602617	664.747
0.000609322	691.878
0.000616026	717.964
0.000622731	743.024
0.000629435	766.841
0.00063614	789.454
0.000642845	810.879
0.000649549	831.163
0.000656254	850.581
0.000662959	869.176
0.000669663	887.441
0.000676368	905.405
0.000683073	923.678
0.000689777	942.27
0.000696482	961.794
0.000703186	982.244
0.000709891	1004.14
0.000716596	1027.46
0.0007233	1052.58
0.000730005	1079.49
0.00073671	1108.42
0.000743414	1139.35
0.000750119	1172.37
0.000756824	1207.47
0.000763528	1244.61
0.000770233	1283.76
0.000776937	1324.66
0.000783642	1367.31
0.000790347	1411.15
0.000797051	1456.17
0.000803756	1501.49
0.000810461	1547.08
0.000817165	1591.74
0.00082387	1635.46
0.000830575	1676.83
0.000837279	1715.86
0.000843984	1751.13
0.000850689	1782.68
0.000857393	1809.34
0.000864098	1831.12
0.000870802	1847.73
0.000877507	1859.31
0.000884212	1861.2
0.000890916	1860.23
0.000897621	1856.96
0.000904326	1844.61
0.00091103	1827.81
0.000917735	1806.82
0.00092444	1782.09
0.000931144	1753.62
0.000937849	1722.37
0.000944553	1688.37
0.000951258	1652.44
0.000957963	1614.63
0.000964667	1575.55
0.000971372	1535.24
0.000978077	1494.09
0.000984781	1452.14
0.000991486	1409.57
0.000998191	1366.4
0.0010049	1322.71
0.0010116	1278.5
0.0010183	1233.84
0.00102501	1188.71
0.00103171	1143.26
0.00103842	1097.47
0.00104512	1051.61
0.00105183	1005.67
0.00105853	960.027
0.00106524	914.695
0.00107194	870.104
0.00107865	826.283
0.00108535	783.625
0.00109206	742.177
0.00109876	702.216
0.00110546	663.795
0.00111217	627.034
0.00111887	591.977
0.00112558	558.595
0.00113228	526.912
0.00113899	496.801
0.00114569	468.259
0.0011524	441.123
0.0011591	415.373
0.00116581	390.859
0.00117251	367.556
0.00117922	345.354
0.00118592	324.23
0.00119263	304.114
0.00119933	284.991
0.00120603	266.812
0.00121274	249.568
0.00121944	233.209
0.00122615	217.73
0.00123285	203.067
0.00123956	189.21
0.00124626	176.082
0.00125297	163.668
0.00125967	151.886
0.00126638	140.713
0.00127308	130.077
0.00127979	119.953
0.00128649	110.289
0.00129319	101.061
0.0012999	92.2456
0.0013066	83.8253
0.00131331	75.8015
0.00132001	68.1665
0.00132672	60.9383
0.00133342	54.1189
0.00134013	47.7302
0.00134683	41.7812
0.00135354	36.2852
0.00136024	31.2533
0.00136695	26.6823
0.00137365	22.5792
0.00138035	18.9228
0.00138706	15.7116
0.00139376	12.9095
0.00140047	10.5049
0.00140717	8.4536
0.00141388	6.73474
0.00142058	5.30336
0.00142729	4.13254
0.00143399	3.18208
0.0014407	2.42309
0.0014474	1.82336
0.00145411	1.35562
0.00146081	0.996445
0.00146752	0.722649
0.00147422	0.518706
0.00148092	0.366602
0.00148763	0.256919
0.00149433	0.173155
0.00150104	0.120961
