0.000500379	1.86713e-248
0.000510437	1.00506e-240
0.000520494	4.02023e-240
0.000530551	1.54519e-232
0.000540608	6.244e-232
0.000550665	1.71335e-224
0.000560722	6.99545e-224
0.000570779	1.37021e-216
0.000580836	5.65343e-216
0.000590893	7.90316e-209
0.00060095	3.29577e-208
0.000611007	3.28772e-201
0.000621064	1.38597e-200
0.000631121	9.86442e-194
0.000641178	4.20444e-193
0.000651235	2.13468e-186
0.000661292	9.20077e-186
0.000671349	3.33183e-179
0.000681406	1.45247e-178
0.000691463	3.7508e-172
0.00070152	1.6541e-171
0.000711577	3.04552e-165
0.000721634	1.35893e-164
0.000731691	1.7836e-158
0.000741748	8.05406e-158
0.000751806	7.53422e-152
0.000761863	3.4437e-151
0.00077192	2.29556e-145
0.000781977	1.06227e-144
0.000792034	5.04489e-139
0.000802091	2.364e-138
0.000812148	7.99714e-133
0.000822205	3.79557e-132
0.000832262	9.14416e-127
0.000842319	4.39671e-126
0.000852376	7.54197e-121
0.000862433	3.67461e-120
0.00087249	4.48709e-115
0.000882547	2.21582e-114
0.000892604	1.92571e-109
0.000902661	9.64075e-109
0.000912718	5.96173e-104
0.000922775	3.02655e-103
0.000932832	1.33142e-98
0.000942889	6.85582e-98
0.000952946	2.14502e-93
0.000963003	1.12061e-92
0.00097306	2.49304e-88
0.000983117	1.32176e-87
0.000993175	2.09036e-83
0.00100323	1.12501e-82
0.00101329	1.2645e-78
0.00102335	6.91019e-78
0.0010334	5.51864e-74
0.00104346	3.06312e-73
0.00105352	1.73772e-69
0.00106357	9.79927e-69
0.00107363	3.94802e-65
0.00108369	2.26255e-64
0.00109374	6.47215e-61
0.0011038	3.77045e-60
0.00111386	7.65618e-57
0.00112392	4.53524e-56
0.00113397	6.5358e-53
0.00114403	3.93766e-52
0.00115409	4.02665e-49
0.00116414	2.46792e-48
0.0011742	1.79057e-45
0.00118426	1.11661e-44
0.00119432	5.74783e-42
0.00120437	3.64733e-41
0.00121443	1.33216e-38
0.00122449	8.60169e-38
0.00123454	2.22975e-35
0.0012446	1.46474e-34
0.00125466	2.69615e-32
0.00126471	1.80112e-31
0.00127477	2.35623e-29
0.00128483	1.59948e-28
0.00129489	1.48917e-26
0.00130494	1.02593e-25
0.001315	6.81228e-24
0.00132506	4.75369e-23
0.00133511	2.25825e-21
0.00134517	1.59146e-20
0.00135523	5.43344e-19
0.00136529	3.8505e-18
0.00137534	9.5087e-17
0.0013854	6.73478e-16
0.00139546	1.21373e-14
0.00140551	8.51891e-14
0.00141557	1.13397e-12
0.00142563	7.79684e-12
0.00143568	7.78742e-11
0.00144574	5.16672e-10
0.0014558	3.94967e-09
0.00146586	2.48112e-08
0.00147591	1.48661e-07
0.00148597	8.64405e-07
0.00149603	4.17002e-06
0.00150608	2.18813e-05
0.00151614	8.74289e-05
0.0015262	0.000403244
0.00153625	0.00137154
0.00154631	0.0054239
0.00155637	0.0160852
0.00156643	0.0534244
0.00157648	0.140705
0.00158654	0.386999
0.0015966	0.915463
0.00160665	2.07335
0.00161671	4.51331
0.00162677	8.63013
0.00163683	16.0501
0.00164688	26.8007
0.00165694	42.0194
0.001667	61.8588
0.00167705	85.3657
0.00168711	112.521
0.00169717	142.584
0.00170722	175.281
0.00171728	212.95
0.00172734	255.635
0.0017374	305.347
0.00174745	362.464
0.00175751	425.504
0.00176757	494.079
0.00177762	570.069
0.00178768	652.703
0.00179774	750.72
0.00180779	865.095
0.00181785	998.826
0.00182791	1154.1
0.00183797	1319.35
0.00184802	1494.74
0.00185808	1665.6
0.00186814	1829.54
0.00187819	1982.93
0.00188825	2123.58
0.00189831	2258.56
0.00190837	2388.19
0.00191842	2518.76
0.00192848	2652.93
0.00193854	2784.47
0.00194859	2914.73
0.00195865	3029.04
0.00196871	3124.5
0.00197876	3196.7
0.00198882	3246.62
0.00199888	3260.62
0.00200894	3260.87
0.00201899	3259.46
0.00202905	3226.08
0.00203911	3159.28
0.00204916	3062.03
0.00205922	2934.58
0.00206928	2772.28
0.00207933	2599.89
0.00208939	2422.25
0.00209945	2255.73
0.00210951	2109.16
0.00211956	1975.93
0.00212962	1857.78
0.00213968	1742.74
0.00214973	1626.75
0.00215979	1506.57
0.00216985	1379.24
0.00217991	1247.45
0.00218996	1110.57
0.00220002	973.724
0.00221008	837.642
0.00222013	708.932
0.00223019	590.159
0.00224025	485.308
0.0022503	397.654
0.00226036	325.275
0.00227042	269.143
0.00228048	224.511
0.00229053	189.527
0.00230059	161.535
0.00231065	138.622
0.0023207	120.1
0.00233076	105.397
0.00234082	93.2647
0.00235088	83.0787
0.00236093	73.5658
0.00237099	63.5554
0.00238105	53.364
0.0023911	42.5637
0.00240116	32.2547
0.00241122	23.0672
0.00242127	15.3328
0.00243133	9.65539
0.00244139	5.56976
0.00245145	2.99476
0.0024615	1.52442
0.00247156	0.681221
0.00248162	0.311238
0.00249167	0.112944
0.00250173	0.0468462
