0.000500379	5.30038e-16
0.000506246	2.85475e-15
0.000512113	9.82888e-15
0.000517979	4.99841e-14
0.000523846	1.62179e-13
0.000529712	7.47773e-13
0.000535579	2.38114e-12
0.000541445	9.98564e-12
0.000547312	3.11096e-11
0.000553178	1.19059e-10
0.000559045	3.61694e-10
0.000564911	1.26774e-09
0.000570778	3.74239e-09
0.000576644	1.2058e-08
0.000582511	3.44621e-08
0.000588378	1.02467e-07
0.000594244	2.82458e-07
0.000600111	7.78077e-07
0.000605977	2.06073e-06
0.000611844	5.28004e-06
0.00061771	1.33841e-05
0.000623577	3.20226e-05
0.000629443	7.73953e-05
0.00063531	0.000173577
0.000641176	0.000398534
0.000647043	0.000840871
0.000652909	0.00182779
0.000658776	0.00364037
0.000664643	0.00746809
0.000670509	0.0140834
0.000676376	0.027193
0.000682242	0.0496064
0.000688109	0.0888899
0.000693975	0.154651
0.000699842	0.259532
0.000705708	0.426979
0.000711575	0.675583
0.000717441	1.04954
0.000723308	1.56979
0.000729174	2.30245
0.000735041	3.26202
0.000740908	4.52188
0.000746774	6.08018
0.000752641	7.98457
0.000758507	10.2145
0.000764374	12.7568
0.00077024	15.584
0.000776107	18.6179
0.000781973	21.8456
0.00078784	25.1724
0.000793706	28.6164
0.000799573	32.1504
0.000805439	35.8207
0.000811306	39.7312
0.000817173	43.9384
0.000823039	48.6767
0.000828906	53.9961
0.000834772	60.2102
0.000840639	67.3629
0.000846505	75.8077
0.000852372	85.5994
0.000858238	97.1623
0.000864105	110.577
0.000869971	126.437
0.000875838	144.844
0.000881704	166.643
0.000887571	191.922
0.000893438	221.727
0.000899304	256.083
0.000905171	295.968
0.000911037	341.317
0.000916904	392.621
0.00092277	449.744
0.000928637	512.352
0.000934503	580.295
0.00094037	652.383
0.000946236	728.506
0.000952103	806.923
0.000957969	887.589
0.000963836	968.656
0.000969703	1050.13
0.000975569	1130.4
0.000981436	1209.49
0.000987302	1286.22
0.000993169	1360.64
0.000999035	1432.07
0.0010049	1500.58
0.00101077	1566.15
0.00101663	1628.85
0.0010225	1689.43
0.00102837	1747.96
0.00103423	1805.99
0.0010401	1863.55
0.00104597	1922.79
0.00105183	1983.7
0.0010577	2048.5
0.00106357	2117.14
0.00106943	2191.02
0.0010753	2270.09
0.00108117	2353.99
0.00108703	2442.71
0.0010929	2533.7
0.00109877	2626.98
0.00110463	2718.43
0.0011105	2808.08
0.00111637	2891.75
0.00112223	2969.43
0.0011281	3038.48
0.00113397	3098.83
0.00113983	3150.06
0.0011457	3192.08
0.00115157	3226
0.00115743	3251.81
0.0011633	3271.15
0.00116916	3284.47
0.00117503	3286.86
0.0011809	3285.56
0.00118676	3281.52
0.00119263	3265.42
0.0011985	3240.64
0.00120436	3207.79
0.00121023	3165.16
0.0012161	3112.57
0.00122196	3050.34
0.00122783	2978.31
0.0012337	2898.14
0.00123956	2809.76
0.00124543	2715.55
0.0012513	2615.6
0.00125716	2512.12
0.00126303	2405.29
0.0012689	2296.71
0.00127476	2186.53
0.00128063	2075.93
0.0012865	1964.99
0.00129236	1854.92
0.00129823	1745.77
0.0013041	1638.96
0.00130996	1534.6
0.00131583	1433.94
0.00132169	1337.19
0.00132756	1244.95
0.00133343	1157.42
0.00133929	1074.44
0.00134516	996.095
0.00135103	921.789
0.00135689	851.476
0.00136276	784.618
0.00136863	721.1
0.00137449	660.664
0.00138036	603.223
0.00138623	548.72
0.00139209	497.122
0.00139796	448.434
0.00140383	402.643
0.00140969	359.784
0.00141556	319.845
0.00142143	282.92
0.00142729	249.022
0.00143316	218.248
0.00143903	190.651
0.00144489	166.176
0.00145076	144.884
0.00145663	126.45
0.00146249	110.876
0.00146836	97.6231
0.00147422	86.5889
0.00148009	77.2078
0.00148596	69.2984
0.00149182	62.4259
0.00149769	56.3986
0.00150356	50.9677
0.00150942	45.9826
0.00151529	41.3603
0.00152116	37.0105
0.00152702	32.973
0.00153289	29.2199
0.00153876	25.8593
0.00154462	22.9212
0.00155049	20.5038
0.00155636	18.6086
0.00156222	17.469
0.00156809	16.9625
0.00157396	16.815
0.00157982	17.2722
0.00158569	18.0695
0.00159156	19.0392
0.00159742	19.9751
0.00160329	20.7588
0.00160916	21.124
0.00161502	20.9727
0.00162089	20.5459
0.00162675	19.5233
0.00163262	18.0017
0.00163849	16.1654
0.00164435	14.1234
0.00165022	11.9943
0.00165609	9.88864
0.00166195	7.96606
0.00166782	6.1719
