0.000500379	1.92621e-56
0.000507084	3.20246e-54
0.000513789	1.27521e-53
0.000520493	1.78562e-51
0.000527198	7.1632e-51
0.000533903	8.436e-49
0.000540607	3.41417e-48
0.000547312	3.38224e-46
0.000554017	1.38076e-45
0.000560721	1.15085e-43
0.000567426	4.73811e-43
0.000574131	3.32366e-41
0.000580835	1.37959e-40
0.00058754	8.1477e-39
0.000594244	3.40841e-38
0.000600949	1.69561e-36
0.000607654	7.14525e-36
0.000614358	2.99603e-34
0.000621063	1.271e-33
0.000627768	4.49538e-32
0.000634472	1.91843e-31
0.000641177	5.7289e-30
0.000647882	2.45707e-29
0.000654586	6.2024e-28
0.000661291	2.67036e-27
0.000667995	5.70621e-26
0.0006747	2.46268e-25
0.000681405	4.46245e-24
0.000688109	1.92726e-23
0.000694814	2.96752e-22
0.000701519	1.27991e-21
0.000708223	1.67877e-20
0.000714928	7.21337e-20
0.000721633	8.08305e-19
0.000728337	3.4501e-18
0.000735042	3.31417e-17
0.000741746	1.4005e-16
0.000748451	1.15783e-15
0.000755156	4.82518e-15
0.00076186	3.44876e-14
0.000768565	1.41109e-13
0.00077527	8.76431e-13
0.000781974	3.50308e-12
0.000788679	1.90154e-11
0.000795384	7.38315e-11
0.000802088	3.52468e-10
0.000808793	1.32127e-09
0.000815497	5.58515e-09
0.000822202	2.00807e-08
0.000828907	7.57008e-08
0.000835611	2.59236e-07
0.000842316	8.78052e-07
0.000849021	2.84358e-06
0.000855725	8.71866e-06
0.00086243	2.65122e-05
0.000869135	7.41292e-05
0.000875839	0.000210206
0.000882544	0.000539751
0.000889249	0.00141819
0.000895953	0.00336579
0.000902658	0.00814861
0.000909362	0.0179764
0.000916067	0.0399205
0.000922772	0.0822501
0.000929476	0.167024
0.000936181	0.325946
0.000942886	0.603338
0.00094959	1.11303
0.000956295	1.89284
0.000963	3.20345
0.000969704	5.08334
0.000976409	7.93877
0.000983113	11.7932
0.000989818	17.1161
0.000996523	23.9052
0.00100323	32.5396
0.00100993	43.0029
0.00101664	55.4989
0.00102334	70.0196
0.00103005	86.6772
0.00103675	105.474
0.00104346	126.547
0.00105016	149.886
0.00105686	175.541
0.00106357	203.474
0.00107027	233.323
0.00107698	265.047
0.00108368	297.758
0.00109039	331.462
0.00109709	365.302
0.0011038	399.348
0.0011105	433.867
0.00111721	468.94
0.00112391	506.656
0.00113062	547.041
0.00113732	593.292
0.00114402	645.371
0.00115073	705.648
0.00115743	774.075
0.00116414	850.605
0.00117084	935.234
0.00117755	1025.64
0.00118425	1121.83
0.00119096	1220.75
0.00119766	1322.4
0.00120437	1424.5
0.00121107	1526.99
0.00121778	1629.16
0.00122448	1730.93
0.00123119	1833.03
0.00123789	1935.43
0.00124459	2039.12
0.0012513	2144.18
0.001258	2249.93
0.00126471	2356.53
0.00127141	2461.01
0.00127812	2563.4
0.00128482	2660.52
0.00129153	2752.14
0.00129823	2837.78
0.00130494	2917.17
0.00131164	2992.88
0.00131835	3064.93
0.00132505	3136.06
0.00133175	3206.69
0.00133846	3276.32
0.00134516	3345.47
0.00135187	3409.38
0.00135857	3468.23
0.00136528	3515.58
0.00137198	3552.79
0.00137869	3561.62
0.00138539	3556.02
0.0013921	3541.44
0.0013988	3494.89
0.00140551	3428.54
0.00141221	3345.27
0.00141891	3247.75
0.00142562	3136.32
0.00143232	3015.23
0.00143903	2885
0.00144573	2748.69
0.00145244	2606.56
0.00145914	2461.88
0.00146585	2314.78
0.00147255	2169.55
0.00147926	2026.72
0.00148596	1890.04
0.00149267	1760.54
0.00149937	1638.94
0.00150608	1526.15
0.00151278	1419.38
0.00151948	1318.66
0.00152619	1220.15
0.00153289	1122.89
0.0015396	1025.12
0.0015463	925.703
0.00155301	826.169
0.00155971	726.101
0.00156642	629.076
0.00157312	535.679
0.00157983	449.192
0.00158653	370.75
0.00159324	301.796
0.00159994	243.311
0.00160664	194.77
0.00161335	156.581
0.00162005	126.93
0.00162676	105.621
0.00163346	90.3594
0.00164017	80.4939
0.00164687	73.9609
0.00165358	69.8905
0.00166028	66.9536
0.00166699	64.3579
0.00167369	61.6189
0.0016804	58.2523
0.0016871	54.3389
0.00169381	49.7312
0.00170051	44.7098
0.00170721	39.3333
0.00171392	33.8792
0.00172062	28.4822
0.00172733	23.3503
0.00173403	18.6309
0.00174074	14.4224
0.00174744	10.8428
0.00175415	7.86433
0.00176085	5.53299
0.00176756	3.73853
0.00177426	2.44527
0.00178097	1.53518
0.00178767	0.926709
0.00179437	0.541258
0.00180108	0.29771
0.00180778	0.163322
0.00181449	0.0807629
0.00182119	0.0420921
0.0018279	0.0174469
0.0018346	0.0092319
