0.000500379	127.842
0.000506246	138.889
0.000512113	150.787
0.000517979	163.58
0.000523846	177.14
0.000529712	191.378
0.000535579	206.205
0.000541445	221.52
0.000547312	237.247
0.000553178	253.278
0.000559045	269.557
0.000564911	285.987
0.000570778	302.535
0.000576644	319.125
0.000582511	335.747
0.000588378	352.353
0.000594244	368.95
0.000600111	385.52
0.000605977	402.072
0.000611844	418.611
0.00061771	435.137
0.000623577	451.658
0.000629443	468.158
0.00063531	484.63
0.000641176	501.04
0.000647043	517.348
0.000652909	533.508
0.000658776	549.441
0.000664643	565.1
0.000670509	580.373
0.000676376	595.221
0.000682242	609.52
0.000688109	623.251
0.000693975	636.304
0.000699842	648.683
0.000705708	660.325
0.000711575	671.259
0.000717441	681.493
0.000723308	691.08
0.000729174	700.114
0.000735041	708.663
0.000740908	716.914
0.000746774	724.942
0.000752641	733.013
0.000758507	741.198
0.000764374	749.821
0.00077024	758.937
0.000776107	768.884
0.000781973	779.696
0.00078784	791.678
0.000793706	804.834
0.000799573	819.383
0.000805439	835.299
0.000811306	852.663
0.000817173	871.424
0.000823039	891.492
0.000828906	912.795
0.000834772	935.062
0.000840639	958.215
0.000846505	981.814
0.000852372	1005.79
0.000858238	1029.58
0.000864105	1053.14
0.000869971	1075.85
0.000875838	1097.7
0.000881704	1118.1
0.000887571	1137.07
0.000893438	1154.14
0.000899304	1169.32
0.000905171	1182.35
0.000911037	1193.23
0.000916904	1201.9
0.00092277	1208.36
0.000928637	1212.8
0.000934503	1215.13
0.00094037	1215.1
0.000946236	1213.74
0.000952103	1210.94
0.000957969	1206.23
0.000963836	1200.29
0.000969703	1193.1
0.000975569	1184.89
0.000981436	1175.64
0.000987302	1165.56
0.000993169	1154.64
0.000999035	1143.04
0.0010049	1130.74
0.00101077	1117.87
0.00101663	1104.4
0.0010225	1090.45
0.00102837	1076
0.00103423	1061.14
0.0010401	1045.87
0.00104597	1030.28
0.00105183	1014.37
0.0010577	998.217
0.00106357	981.827
0.00106943	965.268
0.0010753	948.537
0.00108117	931.674
0.00108703	914.679
0.0010929	897.55
0.00109877	880.286
0.00110463	862.843
0.0011105	845.222
0.00111637	827.344
0.00112223	809.21
0.0011281	790.728
0.00113397	771.898
0.00113983	752.644
0.0011457	732.963
0.00115157	712.823
0.00115743	692.218
0.0011633	671.179
0.00116916	649.701
0.00117503	627.883
0.0011809	605.72
0.00118676	583.372
0.00119263	560.837
0.0011985	538.313
0.00120436	515.802
0.00121023	493.51
0.0012161	471.441
0.00122196	449.782
0.00122783	428.54
0.0012337	407.853
0.00123956	387.734
0.00124543	368.263
0.0012513	349.451
0.00125716	331.325
0.00126303	313.893
0.0012689	297.141
0.00127476	281.072
0.00128063	265.647
0.0012865	250.867
0.00129236	236.686
0.00129823	223.102
0.0013041	210.076
0.00130996	197.603
0.00131583	185.656
0.00132169	174.23
0.00132756	163.306
0.00133343	152.881
0.00133929	142.94
0.00134516	133.48
0.00135103	124.483
0.00135689	115.948
0.00136276	107.851
0.00136863	100.19
0.00137449	92.9367
0.00138036	86.0882
0.00138623	79.6169
0.00139209	73.5179
0.00139796	67.7679
0.00140383	62.3617
0.00140969	57.2827
0.00141556	52.5263
0.00142143	48.082
0.00142729	43.9466
0.00143316	40.1117
0.00143903	36.576
0.00144489	33.3282
0.00145076	30.3677
0.00145663	27.6763
0.00146249	25.2526
0.00146836	23.0701
0.00147422	21.1248
0.00148009	19.3836
0.00148596	17.8389
0.00149182	16.455
0.00149769	15.2211
0.00150356	14.104
0.00150942	13.0909
0.00151529	12.1555
0.00152116	11.2849
0.00152702	10.4624
0.00153289	9.67717
0.00153876	8.92181
0.00154462	8.18927
0.00155049	7.47946
0.00155636	6.78936
0.00156222	6.12324
0.00156809	5.48151
0.00157396	4.86959
0.00157982	4.29004
0.00158569	3.74705
0.00159156	3.24376
0.00159742	2.78187
0.00160329	2.36382
0.00160916	1.9887
0.00161502	1.6574
0.00162089	1.36705
0.00162675	1.11681
0.00163262	0.902766
0.00163849	0.722636
0.00164435	0.572349
0.00165022	0.448746
0.00165609	0.348221
0.00166195	0.265824
0.00166782	0.20325
