0.000166815	0.0223743
0.00017352	0.0345767
0.000180225	0.0600283
0.000186929	0.0950436
0.000193634	0.150385
0.000200339	0.230986
0.000207043	0.352074
0.000213748	0.524244
0.000220453	0.771112
0.000227157	1.11274
0.000233862	1.58189
0.000240566	2.2122
0.000247271	3.04354
0.000253976	4.12561
0.00026068	5.49935
0.000267385	7.22847
0.00027409	9.34473
0.000280794	11.9161
0.000287499	14.9523
0.000294204	18.5067
0.000300908	22.5558
0.000307613	27.1115
0.000314317	32.1124
0.000321022	37.5023
0.000327727	43.1877
0.000334431	49.0287
0.000341136	54.918
0.000347841	60.639
0.000354545	66.098
0.00036125	71.0386
0.000367955	75.4076
0.000374659	78.9719
0.000381364	81.7336
0.000388068	83.6274
0.000394773	84.5355
0.000401478	84.3899
0.000408182	83.7394
0.000414887	82.4024
0.000421592	80.3863
0.000428296	78.1003
0.000435001	75.5759
0.000441706	73.1009
0.00044841	70.7161
0.000455115	68.6829
0.000461819	67.0221
0.000468524	65.9523
0.000475229	65.4559
0.000481933	65.6773
0.000488638	66.7141
0.000495343	68.5959
0.000502047	71.4732
0.000508752	75.4301
0.000515457	80.5187
0.000522161	86.942
0.000528866	94.7328
0.000535571	104.123
0.000542275	115.139
0.00054898	128.023
0.000555684	142.786
0.000562389	159.649
0.000569094	178.609
0.000575798	199.818
0.000582503	223.253
0.000589208	248.949
0.000595912	276.865
0.000602617	306.871
0.000609322	338.914
0.000616026	372.673
0.000622731	408.094
0.000629435	444.68
0.00063614	482.387
0.000642845	520.594
0.000649549	559.276
0.000656254	597.78
0.000662959	636.104
0.000669663	673.684
0.000676368	710.544
0.000683073	746.349
0.000689777	781.144
0.000696482	814.96
0.000703186	847.854
0.000709891	880.299
0.000716596	912.345
0.0007233	944.873
0.000730005	977.91
0.00073671	1012.56
0.000743414	1048.83
0.000750119	1087.75
0.000756824	1129.3
0.000763528	1174.15
0.000770233	1222.28
0.000776937	1273.8
0.000783642	1328.68
0.000790347	1386.45
0.000797051	1447.1
0.000803756	1509.73
0.000810461	1574.33
0.000817165	1639.8
0.00082387	1706.14
0.000830575	1772.3
0.000837279	1838.28
0.000843984	1903.22
0.000850689	1967.12
0.000857393	2029.38
0.000864098	2090
0.000870802	2148.5
0.000877507	2204.9
0.000884212	2258.7
0.000890916	2309.91
0.000897621	2357.78
0.000904326	2402.32
0.00091103	2442.44
0.000917735	2478.14
0.00092444	2508.04
0.000931144	2532.12
0.000937849	2549.07
0.000944553	2558.9
0.000951258	2559.97
0.000957963	2553.12
0.000964667	2538.53
0.000971372	2514.73
0.000978077	2483.08
0.000984781	2443.65
0.000991486	2397.69
0.000998191	2345.19
0.0010049	2287.88
0.0010116	2225.8
0.0010183	2160.71
0.00102501	2092.68
0.00103171	2023.26
0.00103842	1952.54
0.00104512	1881.77
0.00105183	1811.04
0.00105853	1741.31
0.00106524	1672.67
0.00107194	1605.79
0.00107865	1540.75
0.00108535	1477.95
0.00109206	1417.46
0.00109876	1359.36
0.00110546	1303.7
0.00111217	1250.25
0.00111887	1199.05
0.00112558	1149.62
0.00113228	1101.95
0.00113899	1055.46
0.00114569	1010.09
0.0011524	965.314
0.0011591	921.044
0.00116581	876.946
0.00117251	832.916
0.00117922	788.887
0.00118592	744.779
0.00119263	700.785
0.00119933	656.875
0.00120603	613.432
0.00121274	570.487
0.00121944	528.513
0.00122615	487.591
0.00123285	448.175
0.00123956	410.378
0.00124626	374.544
0.00125297	340.792
0.00125967	309.304
0.00126638	280.18
0.00127308	253.427
0.00127979	229.106
0.00128649	207.07
0.00129319	187.328
0.0012999	169.623
0.0013066	153.91
0.00131331	139.872
0.00132001	127.416
0.00132672	116.223
0.00133342	106.167
0.00134013	96.9786
0.00134683	88.5236
0.00135354	80.6228
0.00136024	73.1577
0.00136695	66.0545
0.00137365	59.2341
0.00138035	52.7094
0.00138706	46.4519
0.00139376	40.52
0.00140047	34.9288
0.00140717	29.7363
0.00141388	24.9799
0.00142058	20.6852
0.00142729	16.8863
0.00143399	13.5673
0.0014407	10.7404
0.0014474	8.35856
0.00145411	6.40608
0.00146081	4.82381
0.00146752	3.5743
0.00147422	2.60276
0.00148092	1.86222
0.00148763	1.31121
0.00149433	0.88892
0.00150104	0.616167
