0.000166815	9.32481e-39
0.00017352	4.4854e-37
0.000180225	1.76619e-36
0.000186929	7.25469e-35
0.000193634	2.85912e-34
0.000200339	9.98315e-33
0.000207043	3.95578e-32
0.000213748	1.17507e-30
0.000220453	4.67775e-30
0.000227157	1.18329e-28
0.000233862	4.72771e-28
0.000240566	1.01962e-26
0.000247271	4.08392e-26
0.000253976	7.51991e-25
0.00026068	3.01525e-24
0.000267385	4.74832e-23
0.00027409	1.9028e-22
0.000280794	2.56782e-21
0.000287499	1.02635e-20
0.000294204	1.18973e-19
0.000300908	4.732e-19
0.000307613	4.72471e-18
0.000314317	1.86487e-17
0.000321022	1.60898e-16
0.000327727	6.28236e-16
0.000334431	4.70102e-15
0.000341136	1.80921e-14
0.000347841	1.17907e-13
0.000354545	4.45417e-13
0.00036125	2.54006e-12
0.000367955	9.37532e-12
0.000374659	4.70274e-11
0.000381364	1.68726e-10
0.000388068	7.48699e-10
0.000394773	2.59652e-09
0.000401478	1.02551e-08
0.000408182	3.41717e-08
0.000414887	1.20906e-07
0.000421592	3.8465e-07
0.000428296	1.22739e-06
0.000435001	3.70389e-06
0.000441706	1.07312e-05
0.00044841	3.05159e-05
0.000455115	8.08129e-05
0.000461819	0.000215164
0.000468524	0.000524141
0.000475229	0.00129867
0.000481933	0.00292715
0.000488638	0.00671197
0.000495343	0.01407
0.000502047	0.0297149
0.000508752	0.0581779
0.000515457	0.112732
0.000522161	0.212622
0.000528866	0.373604
0.000535571	0.649415
0.000542275	1.05685
0.00054898	1.68872
0.000555684	2.55306
0.000562389	3.75338
0.000569094	5.27455
0.000575798	7.15072
0.000582503	9.34208
0.000589208	11.7236
0.000595912	14.2559
0.000602617	16.6648
0.000609322	18.9513
0.000616026	20.8773
0.000622731	22.5017
0.000629435	23.8954
0.00063614	25.1488
0.000642845	26.7815
0.000649549	28.8671
0.000656254	32.2485
0.000662959	36.9536
0.000669663	43.8588
0.000676368	52.9532
0.000683073	64.9066
0.000689777	79.6962
0.000696482	97.7253
0.000703186	118.983
0.000709891	143.727
0.000716596	171.968
0.0007233	204.029
0.000730005	239.931
0.00073671	280.195
0.000743414	324.826
0.000750119	374.393
0.000756824	428.867
0.000763528	488.418
0.000770233	552.997
0.000776937	621.934
0.000783642	695.193
0.000790347	771.258
0.000797051	850.13
0.000803756	930.038
0.000810461	1011.01
0.000817165	1091.83
0.00082387	1172.51
0.000830575	1252.75
0.000837279	1332.54
0.000843984	1412.1
0.000850689	1491.44
0.000857393	1570.93
0.000864098	1650.55
0.000870802	1731.2
0.000877507	1812.84
0.000884212	1897.42
0.000890916	1984.9
0.000897621	2077.62
0.000904326	2175.68
0.00091103	2279.54
0.000917735	2389.44
0.00092444	2501.79
0.000931144	2616.86
0.000937849	2727.1
0.000944553	2832.57
0.000951258	2924.93
0.000957963	3003.81
0.000964667	3065.13
0.000971372	3108.79
0.000978077	3131.7
0.000984781	3142.34
0.000991486	3143.22
0.000998191	3136.41
0.0010049	3133.09
0.0010116	3132.31
0.0010183	3133.62
0.00102501	3147.89
0.00103171	3166.6
0.00103842	3190.03
0.00104512	3203.09
0.00105183	3208.13
0.00105853	3206.63
0.00106524	3174.19
0.00107194	3115.01
0.00107865	3030.58
0.00108535	2923.7
0.00109206	2793.3
0.00109876	2651.47
0.00110546	2498.84
0.00111217	2347.55
0.00111887	2199.6
0.00112558	2061.17
0.00113228	1934.44
0.00113899	1817.9
0.00114569	1712.6
0.0011524	1612.35
0.0011591	1516.53
0.00116581	1419.86
0.00117251	1320.67
0.00117922	1218.65
0.00118592	1112.51
0.00119263	1006.7
0.00119933	901.356
0.00120603	802.039
0.00121274	710.161
0.00121944	628.48
0.00122615	558.584
0.00123285	499.166
0.00123956	450.879
0.00124626	409.914
0.00125297	375.667
0.00125967	344.513
0.00126638	315.131
0.00127308	285.967
0.00127979	255.878
0.00128649	225.545
0.00129319	194.626
0.0012999	164.821
0.0013066	136.582
0.00131331	111.165
0.00132001	89.2987
0.00132672	71.0748
0.00133342	56.9361
0.00134013	46.0367
0.00134683	38.2933
0.00135354	32.6305
0.00136024	28.5885
0.00136695	25.4487
0.00137365	22.7065
0.00138035	20.1613
0.00138706	17.5179
0.00139376	14.8996
0.00140047	12.2641
0.00140717	9.77695
0.00141388	7.52799
0.00142058	5.57218
0.00142729	3.99017
0.00143399	2.73389
0.0014407	1.8134
0.0014474	1.15078
0.00145411	0.703686
0.00146081	0.415091
0.00146752	0.232026
0.00147422	0.128296
0.00148092	0.0642791
0.00148763	0.0340073
0.00149433	0.0142852
0.00150104	0.00771116
