0.000100103	2.3295e-14
0.000103622	1.68379e-13
0.000107142	6.03632e-13
0.000110662	3.89156e-12
0.000114182	1.32711e-11
0.000117702	7.4159e-11
0.000121222	2.47569e-10
0.000124742	1.20518e-09
0.000128261	3.91902e-09
0.000131781	1.6714e-08
0.000135301	5.26506e-08
0.000138821	1.97938e-07
0.000142341	6.00404e-07
0.000145861	2.003e-06
0.000149381	5.81291e-06
0.0001529	1.73299e-05
0.00015642	4.77949e-05
0.00015994	0.000128265
0.00016346	0.000333877
0.00016698	0.000812514
0.0001705	0.00198268
0.00017402	0.0044071
0.000177539	0.0100166
0.000181059	0.0204774
0.000184579	0.0430991
0.000188099	0.0819853
0.000191619	0.15842
0.000195139	0.288432
0.000198659	0.502328
0.000202178	0.84803
0.000205698	1.36275
0.000209218	2.13006
0.000212738	3.17826
0.000216258	4.60791
0.000219778	6.4179
0.000223298	8.67372
0.000226817	11.3422
0.000230337	14.4042
0.000233857	17.819
0.000237377	21.4929
0.000240897	25.4046
0.000244417	29.4548
0.000247937	33.6328
0.000251456	37.8708
0.000254976	42.1342
0.000258496	46.319
0.000262016	50.3654
0.000265536	54.0528
0.000269056	57.3592
0.000272576	60.0391
0.000276095	62.1798
0.000279615	63.795
0.000283135	65.0816
0.000286655	66.5644
0.000290175	68.4801
0.000293695	71.8782
0.000297214	76.9577
0.000300734	85.0926
0.000304254	96.3785
0.000307774	112.172
0.000311294	132.397
0.000314814	157.851
0.000318334	188.269
0.000321853	223.262
0.000325373	262.507
0.000328893	304.302
0.000332413	348.505
0.000335933	393.021
0.000339453	438.031
0.000342973	482.646
0.000346492	527.25
0.000350012	573.133
0.000353532	620.591
0.000357052	672.436
0.000360572	728.679
0.000364092	791.801
0.000367612	861.586
0.000371131	938.689
0.000374651	1022.87
0.000378171	1112.92
0.000381691	1208.71
0.000385211	1308.21
0.000388731	1411.45
0.000392251	1516.68
0.00039577	1624.01
0.00039929	1732.61
0.00040281	1842.59
0.00040633	1954.27
0.00040985	2067.74
0.00041337	2184.54
0.00041689	2304.75
0.000420409	2431
0.000423929	2563.32
0.000427449	2704.7
0.000430969	2855.09
0.000434489	3016.32
0.000438009	3188.32
0.000441529	3369.88
0.000445048	3560.95
0.000448568	3755.97
0.000452088	3954.97
0.000455608	4148.32
0.000459128	4336.12
0.000462648	4507.51
0.000466168	4662.52
0.000469687	4793.77
0.000473207	4901.08
0.000476727	4984.39
0.000480247	5043.44
0.000483767	5085.37
0.000487287	5110.02
0.000490807	5127.28
0.000494326	5137.29
0.000497846	5146.71
0.000501366	5155.97
0.000504886	5165.62
0.000508406	5176.36
0.000511926	5179.29
0.000515446	5179.58
0.000518965	5177.73
0.000522485	5160.08
0.000526005	5131.28
0.000529525	5092.07
0.000533045	5042.58
0.000536565	4982.7
0.000540085	4914.63
0.000543604	4838.51
0.000547124	4755.64
0.000550644	4666.19
0.000554164	4570.5
0.000557684	4468.61
0.000561204	4360.66
0.000564724	4246.66
0.000568243	4126.59
0.000571763	4000.54
0.000575283	3867.84
0.000578803	3728.47
0.000582323	3581.69
0.000585843	3427.17
0.000589362	3265.91
0.000592882	3097.48
0.000596402	2925.53
0.000599922	2750.07
0.000603442	2575.83
0.000606962	2403.47
0.000610482	2236.3
0.000614001	2075.13
0.000617521	1921.08
0.000621041	1774.56
0.000624561	1635.77
0.000628081	1504.76
0.000631601	1382.01
0.000635121	1267.62
0.00063864	1161.9
0.00064216	1065.19
0.00064568	976.453
0.0006492	895.901
0.00065272	821.168
0.00065624	751.882
0.00065976	685.872
0.000663279	622.313
0.000666799	560.752
0.000670319	500.557
0.000673839	442.956
0.000677359	388.006
0.000680879	337.174
0.000684399	291.042
0.000687918	250.019
0.000691438	214.608
0.000694958	184.073
0.000698478	158.441
0.000701998	136.608
0.000705518	118.219
0.000709038	102.462
0.000712557	88.9206
0.000716077	77.1965
0.000719597	67.0139
0.000723117	58.1977
0.000726637	50.6187
0.000730157	44.1291
0.000733677	38.6631
0.000737196	34.017
0.000740716	30.1062
0.000744236	26.708
0.000747756	23.6894
0.000751276	20.9127
0.000754796	18.243
0.000758316	15.6836
0.000761835	13.1727
0.000765355	10.7975
0.000768875	8.58779
0.000772395	6.60819
0.000775915	4.92274
0.000779435	3.52323
0.000782955	2.44005
0.000786474	1.61781
0.000789994	1.03493
0.000793514	0.635927
0.000797034	0.354495
0.000800554	0.213343
