0.000500379	86.5617
0.000507084	91.6272
0.000513789	96.8086
0.000520493	102.118
0.000527198	107.52
0.000533903	112.986
0.000540607	118.507
0.000547312	124.065
0.000554017	129.658
0.000560721	135.275
0.000567426	140.918
0.000574131	146.582
0.000580835	152.267
0.00058754	157.971
0.000594244	163.691
0.000600949	169.425
0.000607654	175.169
0.000614358	180.919
0.000621063	186.676
0.000627768	192.435
0.000634472	198.204
0.000641177	203.983
0.000647882	209.786
0.000654586	215.625
0.000661291	221.52
0.000667995	227.498
0.0006747	233.58
0.000681405	239.809
0.000688109	246.203
0.000694814	252.814
0.000701519	259.655
0.000708223	266.778
0.000714928	274.186
0.000721633	281.918
0.000728337	289.969
0.000735042	298.354
0.000741746	307.058
0.000748451	316.065
0.000755156	325.356
0.00076186	334.883
0.000768565	344.624
0.00077527	354.505
0.000781974	364.508
0.000788679	374.544
0.000795384	384.601
0.000802088	394.593
0.000808793	404.513
0.000815497	414.291
0.000822202	423.931
0.000828907	433.39
0.000835611	442.676
0.000842316	451.782
0.000849021	460.719
0.000855725	469.512
0.00086243	478.174
0.000869135	486.754
0.000875839	495.261
0.000882544	503.757
0.000889249	512.245
0.000895953	520.781
0.000902658	529.365
0.000909362	538.029
0.000916067	546.766
0.000922772	555.577
0.000929476	564.451
0.000936181	573.347
0.000942886	582.255
0.00094959	591.098
0.000956295	599.866
0.000963	608.459
0.000969704	616.87
0.000976409	624.994
0.000983113	632.829
0.000989818	640.282
0.000996523	647.355
0.00100323	653.983
0.00100993	660.169
0.00101664	665.883
0.00102334	671.126
0.00103005	675.896
0.00103675	680.195
0.00104346	684.03
0.00105016	687.402
0.00105686	690.313
0.00106357	692.761
0.00107027	694.741
0.00107698	696.238
0.00108368	697.076
0.00109039	697.465
0.00109709	697.362
0.0011038	696.453
0.0011105	694.84
0.00111721	692.513
0.00112391	689.353
0.00113062	685.362
0.00113732	680.465
0.00114402	674.664
0.00115073	667.929
0.00115743	660.262
0.00116414	651.692
0.00117084	642.219
0.00117755	631.93
0.00118425	620.824
0.00119096	609.038
0.00119766	596.572
0.00120437	583.591
0.00121107	570.094
0.00121778	556.256
0.00122448	542.077
0.00123119	527.713
0.00123789	513.166
0.00124459	498.558
0.0012513	483.892
0.001258	469.248
0.00126471	454.628
0.00127141	440.07
0.00127812	425.576
0.00128482	411.154
0.00129153	396.805
0.00129823	382.521
0.00130494	368.303
0.00131164	354.148
0.00131835	340.054
0.00132505	326.036
0.00133175	312.092
0.00133846	298.262
0.00134516	284.542
0.00135187	270.996
0.00135857	257.622
0.00136528	244.497
0.00137198	231.622
0.00137869	219.074
0.00138539	206.857
0.0013921	195.039
0.0013988	183.624
0.00140551	172.66
0.00141221	162.152
0.00141891	152.124
0.00142562	142.58
0.00143232	133.517
0.00143903	124.94
0.00144573	116.824
0.00145244	109.171
0.00145914	101.942
0.00146585	95.1361
0.00147255	88.7068
0.00147926	82.65
0.00148596	76.921
0.00149267	71.5135
0.00149937	66.3897
0.00150608	61.5424
0.00151278	56.9448
0.00151948	52.5901
0.00152619	48.4629
0.00153289	44.5583
0.0015396	40.8702
0.0015463	37.3956
0.00155301	34.1336
0.00155971	31.0833
0.00156642	28.2433
0.00157312	25.6143
0.00157983	23.1903
0.00158653	20.9719
0.00159324	18.9465
0.00159994	17.1134
0.00160664	15.4537
0.00161335	13.9643
0.00162005	12.6226
0.00162676	11.4229
0.00163346	10.3423
0.00164017	9.37317
0.00164687	8.49539
0.00165358	7.70079
0.00166028	6.97412
0.00166699	6.30782
0.00167369	5.6922
0.0016804	5.1213
0.0016871	4.59023
0.00169381	4.09508
0.00170051	3.63416
0.00170721	3.2055
0.00171392	2.80882
0.00172062	2.44353
0.00172733	2.1094
0.00173403	1.80642
0.00174074	1.53364
0.00174744	1.29095
0.00175415	1.07652
0.00176085	0.889735
0.00176756	0.728104
0.00177426	0.590373
0.00178097	0.47382
0.00178767	0.376677
0.00179437	0.296376
0.00180108	0.23089
0.00180778	0.178064
0.00181449	0.135881
0.00182119	0.102707
0.0018279	0.0760845
0.0018346	0.0568551
