0.000166815	3.32998e-60
0.00017352	4.51051e-57
0.000180225	1.80321e-56
0.000186929	1.83601e-53
0.000193634	7.41177e-53
0.000200339	5.67143e-50
0.000207043	2.31247e-49
0.000213748	1.32977e-46
0.000220453	5.47661e-46
0.000227157	2.36674e-43
0.000233862	9.84548e-43
0.000240566	3.19775e-40
0.000247271	1.34357e-39
0.000253976	3.28023e-37
0.00026068	1.39184e-36
0.000267385	2.55497e-34
0.00027409	1.09456e-33
0.000280794	1.51136e-31
0.000287499	6.53481e-31
0.000294204	6.79136e-29
0.000300908	2.96202e-28
0.000307613	2.31893e-26
0.000314317	1.01938e-25
0.000321022	6.0193e-24
0.000327727	2.66388e-23
0.000334431	1.18844e-21
0.000341136	5.28659e-21
0.000347841	1.78606e-19
0.000354545	7.96859e-19
0.00036125	2.04512e-17
0.000367955	9.1246e-17
0.000374659	1.78639e-15
0.000381364	7.93924e-15
0.000388068	1.19219e-13
0.000394773	5.25063e-13
0.000401478	6.09047e-12
0.000408182	2.64049e-11
0.000414887	2.38724e-10
0.000421592	1.01023e-09
0.000428296	7.19848e-09
0.000435001	2.94237e-08
0.000441706	1.67481e-07
0.00044841	6.52946e-07
0.000455115	3.01577e-06
0.000461819	1.10514e-05
0.000468524	4.21518e-05
0.000475229	0.000142856
0.000481933	0.00045848
0.000488638	0.00141276
0.000495343	0.0038881
0.000502047	0.0107126
0.000508752	0.025739
0.000515457	0.0624709
0.000522161	0.133105
0.000528866	0.281316
0.000535571	0.560499
0.000542275	1.01185
0.00054898	1.76536
0.000555684	2.82335
0.000562389	4.30694
0.000569094	6.17472
0.000575798	8.37215
0.000582503	10.8464
0.000589208	13.3382
0.000595912	15.8321
0.000602617	18.0539
0.000609322	20.0275
0.000616026	21.6411
0.000622731	22.9345
0.000629435	23.99
0.00063614	24.8681
0.000642845	25.9135
0.000649549	27.2147
0.000656254	29.5287
0.000662959	32.9425
0.000669663	38.6432
0.000676368	46.6503
0.000683073	58.178
0.000689777	73.1265
0.000696482	91.8508
0.000703186	114.203
0.000709891	139.201
0.000716596	166.809
0.0007233	195.72
0.000730005	226.041
0.00073671	257.717
0.000743414	290.846
0.000750119	326.641
0.000756824	365.081
0.000763528	407.081
0.000770233	452.573
0.000776937	501.211
0.000783642	552.99
0.000790347	607.341
0.000797051	664.321
0.000803756	724.961
0.000810461	789.287
0.000817165	859.872
0.00082387	936.681
0.000830575	1021.03
0.000837279	1112.91
0.000843984	1210.47
0.000850689	1313.72
0.000857393	1420.42
0.000864098	1530.53
0.000870802	1644.95
0.000877507	1763.67
0.000884212	1887.75
0.000890916	2017.4
0.000897621	2147.85
0.000904326	2279.27
0.00091103	2403.58
0.000917735	2520.52
0.00092444	2627.48
0.000931144	2724.08
0.000937849	2813.54
0.000944553	2895.99
0.000951258	2972.4
0.000957963	3043.1
0.000964667	3104.87
0.000971372	3157.56
0.000978077	3199.53
0.000984781	3230.38
0.000991486	3252.48
0.000998191	3266.45
0.0010049	3269.21
0.0010116	3268.73
0.0010183	3266.92
0.00102501	3257.03
0.00103171	3242.07
0.00103842	3223.14
0.00104512	3196.75
0.00105183	3163.07
0.00105853	3117.56
0.00106524	3059.73
0.00107194	2987.15
0.00107865	2898.76
0.00108535	2797.84
0.00109206	2683.74
0.00109876	2564.26
0.00110546	2440.05
0.00111217	2317.61
0.00111887	2198.51
0.00112558	2083.32
0.00113228	1973.14
0.00113899	1863.82
0.00114569	1754.89
0.0011524	1643.55
0.0011591	1528.22
0.00116581	1412.38
0.00117251	1295.38
0.00117922	1184.7
0.00118592	1081.87
0.00119263	990.76
0.00119933	913.655
0.00120603	847.205
0.00121274	791.99
0.00121944	741.616
0.00122615	694.597
0.00123285	647.271
0.00123956	597.79
0.00124626	546.713
0.00125297	493.299
0.00125967	440.181
0.00126638	387.826
0.00127308	338.442
0.00127979	292.951
0.00128649	252.083
0.00129319	216.498
0.0012999	185.727
0.0013066	159.935
0.00131331	138.121
0.00132001	120.063
0.00132672	104.765
0.00133342	91.8031
0.00134013	80.5586
0.00134683	70.6413
0.00135354	61.8279
0.00136024	53.9078
0.00136695	46.8219
0.00137365	40.4777
0.00138035	34.8879
0.00138706	30.025
0.00139376	25.9326
0.00140047	22.6674
0.00140717	20.1145
0.00141388	18.308
0.00142058	16.9157
0.00142729	15.7805
0.00143399	14.6404
0.0014407	13.2255
0.0014474	11.6036
0.00145411	9.67127
0.00146081	7.67616
0.00146752	5.75814
0.00147422	4.0392
0.00148092	2.69114
0.00148763	1.65539
0.00149433	0.933115
0.00150104	0.523922
