0.000500379	180.624
0.000507922	180.825
0.000515465	181.005
0.000523008	181.144
0.00053055	181.299
0.000538093	181.52
0.000545636	181.815
0.000553179	182.215
0.000560721	182.719
0.000568264	183.337
0.000575807	184.071
0.00058335	184.922
0.000590892	185.903
0.000598435	187.022
0.000605978	188.307
0.000613521	189.784
0.000621063	191.499
0.000628606	193.506
0.000636149	195.856
0.000643692	198.633
0.000651234	201.886
0.000658777	205.716
0.00066632	210.158
0.000673862	215.312
0.000681405	221.193
0.000688948	227.878
0.000696491	235.359
0.000704033	243.674
0.000711576	252.798
0.000719119	262.719
0.000726662	273.405
0.000734204	284.801
0.000741747	296.874
0.00074929	309.544
0.000756833	322.787
0.000764375	336.517
0.000771918	350.72
0.000779461	365.327
0.000787004	380.336
0.000794546	395.704
0.000802089	411.432
0.000809632	427.505
0.000817175	443.924
0.000824717	460.683
0.00083226	477.777
0.000839803	495.191
0.000847345	512.909
0.000854888	530.885
0.000862431	549.093
0.000869974	567.441
0.000877516	585.899
0.000885059	604.329
0.000892602	622.703
0.000900145	640.853
0.000907687	658.761
0.00091523	676.254
0.000922773	693.328
0.000930316	709.844
0.000937858	725.81
0.000945401	741.149
0.000952944	755.876
0.000960487	769.991
0.000968029	783.514
0.000975572	796.517
0.000983115	809.014
0.000990658	821.127
0.0009982	832.863
0.00100574	844.353
0.00101329	855.597
0.00102083	866.698
0.00102837	877.648
0.00103591	888.494
0.00104346	899.224
0.001051	909.817
0.00105854	920.262
0.00106608	930.479
0.00107363	940.461
0.00108117	950.093
0.00108871	959.373
0.00109626	968.187
0.0011038	976.536
0.00111134	984.331
0.00111888	991.576
0.00112643	998.221
0.00113397	1004.27
0.00114151	1009.71
0.00114906	1014.53
0.0011566	1018.75
0.00116414	1022.35
0.00117168	1025.32
0.00117923	1027.66
0.00118677	1029.31
0.00119431	1030.26
0.00120185	1030.29
0.0012094	1029.56
0.00121694	1028.04
0.00122448	1025.29
0.00123203	1021.39
0.00123957	1016.32
0.00124711	1009.87
0.00125465	1002.04
0.0012622	992.703
0.00126974	981.855
0.00127728	969.453
0.00128482	955.496
0.00129237	940.052
0.00129991	923.117
0.00130745	904.872
0.001315	885.311
0.00132254	864.705
0.00133008	843.051
0.00133762	820.674
0.00134517	797.574
0.00135271	774.092
0.00136025	750.231
0.00136779	726.31
0.00137534	702.333
0.00138288	678.57
0.00139042	655.028
0.00139797	631.908
0.00140551	609.219
0.00141305	587.09
0.00142059	565.532
0.00142814	544.607
0.00143568	524.324
0.00144322	504.692
0.00145076	485.716
0.00145831	467.365
0.00146585	449.641
0.00147339	432.485
0.00148094	415.897
0.00148848	399.803
0.00149602	384.2
0.00150356	369.01
0.00151111	354.228
0.00151865	339.781
0.00152619	325.665
0.00153373	311.817
0.00154128	298.231
0.00154882	284.862
0.00155636	271.704
0.00156391	258.73
0.00157145	245.934
0.00157899	233.308
0.00158653	220.846
0.00159408	208.558
0.00160162	196.441
0.00160916	184.52
0.0016167	172.794
0.00162425	161.302
0.00163179	150.046
0.00163933	139.074
0.00164688	128.391
0.00165442	118.051
0.00166196	108.061
0.0016695	98.4731
0.00167705	89.297
0.00168459	80.5757
0.00169213	72.3209
0.00169968	64.5613
0.00170722	57.3079
0.00171476	50.5713
0.0017223	44.36
0.00172985	38.6657
0.00173739	33.4926
0.00174493	28.8149
0.00175247	24.6314
0.00176002	20.9028
0.00176756	17.6222
0.0017751	14.7423
0.00178265	12.2507
0.00179019	10.0976
0.00179773	8.26667
0.00180527	6.71004
0.00181282	5.4093
0.00182036	4.32201
0.0018279	3.42928
0.00183544	2.69605
0.00184299	2.10451
0.00185053	1.62747
0.00185807	1.24926
0.00186562	0.950007
0.00187316	0.716786
0.0018807	0.535892
0.00188824	0.397257
0.00189579	0.291941
0.00190333	0.212532
0.00191087	0.153508
0.00191841	0.109696
0.00192596	0.0778681
0.0019335	0.0545921
0.00194104	0.038086
0.00194859	0.026183
0.00195613	0.0179538
0.00196367	0.0120961
0.00197121	0.00815371
0.00197876	0.00538043
0.0019863	0.00356613
0.00199384	0.00221677
0.00200138	0.00150155
