3.33898e-05	9.95616e-18
3.55687e-05	1.25604e-16
3.77476e-05	4.72549e-16
3.99264e-05	5.09348e-15
4.21053e-05	1.86521e-14
4.42842e-05	1.69079e-13
4.64631e-05	6.123e-13
4.8642e-05	4.68769e-12
5.08209e-05	1.67183e-11
5.29998e-05	1.08637e-10
5.51787e-05	3.79724e-10
5.73576e-05	2.10634e-09
5.95365e-05	7.17564e-09
6.17154e-05	3.42004e-08
6.38943e-05	1.12842e-07
6.60732e-05	4.65507e-07
6.82521e-05	1.47719e-06
7.0431e-05	5.31695e-06
7.26099e-05	1.61046e-05
7.47888e-05	5.10147e-05
7.69677e-05	0.000146313
7.91465e-05	0.000411606
8.13254e-05	0.00110871
8.35043e-05	0.0027957
8.56832e-05	0.00701608
8.78621e-05	0.0160044
9.0041e-05	0.0371443
9.22199e-05	0.0773291
9.43988e-05	0.164935
9.65777e-05	0.31743
9.87566e-05	0.617382
0.000100935	1.13379
0.000103114	1.9763
0.000105293	3.34448
0.000107472	5.36781
0.000109651	8.38241
0.00011183	12.4825
0.000114009	18.0656
0.000116188	25.1139
0.000118367	33.8858
0.000120546	44.2097
0.000122724	55.9511
0.000124903	68.825
0.000127082	82.1498
0.000129261	95.6762
0.00013144	108.334
0.000133619	120.131
0.000135798	130.252
0.000137977	139.075
0.000140156	146.933
0.000142334	154.375
0.000144513	163.155
0.000146692	173.567
0.000148871	187.78
0.00015105	205.624
0.000153229	228.107
0.000155408	254.901
0.000157587	285.474
0.000159766	319.863
0.000161945	357.559
0.000164123	399.092
0.000166302	445.944
0.000168481	498.694
0.00017066	560.865
0.000172839	632.564
0.000175018	717.107
0.000177197	814.062
0.000179376	924.111
0.000181555	1046.71
0.000183733	1179.65
0.000185912	1322.72
0.000188091	1472.9
0.00019027	1630.4
0.000192449	1793.85
0.000194628	1963.62
0.000196807	2140.96
0.000198986	2326.13
0.000201165	2522.1
0.000203344	2728.81
0.000205522	2948.72
0.000207701	3181.43
0.00020988	3426.07
0.000212059	3682.09
0.000214238	3943.48
0.000216417	4209.86
0.000218596	4471.58
0.000220775	4728.72
0.000222954	4972.8
0.000225132	5204.23
0.000227311	5420.36
0.00022949	5621.57
0.000231669	5811.68
0.000233848	5990.82
0.000236027	6166.22
0.000238206	6337.8
0.000240385	6512.37
0.000242564	6689.77
0.000244743	6873.03
0.000246921	7062.03
0.0002491	7253.18
0.000251279	7446.49
0.000253458	7631.73
0.000255637	7808.96
0.000257816	7966.52
0.000259995	8104.37
0.000262174	8216.69
0.000264353	8303.28
0.000266531	8367.72
0.00026871	8410.54
0.000270889	8421.39
0.000273068	8423.86
0.000275247	8420.25
0.000277426	8389.26
0.000279605	8342.44
0.000281784	8280.77
0.000283963	8202.66
0.000286142	8107.92
0.00028832	7999.02
0.000290499	7875.91
0.000292678	7741.79
0.000294857	7596.86
0.000297036	7442.42
0.000299215	7278.74
0.000301394	7104.93
0.000303573	6921.01
0.000305752	6726.09
0.00030793	6519.89
0.000310109	6303.91
0.000312288	6077.79
0.000314467	5846.13
0.000316646	5608.77
0.000318825	5372.35
0.000321004	5137.13
0.000323183	4909.68
0.000325362	4690.76
0.00032754	4484.01
0.000329719	4290.5
0.000331898	4108.71
0.000334077	3939.37
0.000336256	3776.63
0.000338435	3620.25
0.000340614	3464.04
0.000342793	3306.88
0.000344972	3146.19
0.000347151	2980.81
0.000349329	2812.64
0.000351508	2641.22
0.000353687	2470.99
0.000355866	2302.33
0.000358045	2139.58
0.000360224	1983.7
0.000362403	1836.91
0.000364582	1700.27
0.000366761	1573
0.000368939	1455.66
0.000371118	1345.1
0.000373297	1240.96
0.000375476	1140.09
0.000377655	1041.38
0.000379834	944.222
0.000382013	847.662
0.000384192	754
0.000386371	663.299
0.00038855	578.573
0.000390728	500.815
0.000392907	431.386
0.000395086	371.292
0.000397265	319.782
0.000399444	277.158
0.000401623	241.642
0.000403802	212.864
0.000405981	189.082
0.00040816	169.656
0.000410338	153.26
0.000412517	139.255
0.000414696	126.78
0.000416875	115.289
0.000419054	104.439
0.000421233	93.8581
0.000423412	83.661
0.000425591	73.7433
0.00042777	64.3951
0.000429949	55.7412
0.000432127	47.911
0.000434306	41.0657
0.000436485	35.07
0.000438664	29.9377
0.000440843	25.4486
0.000443022	21.4726
0.000445201	17.9133
0.00044738	14.6467
0.000449559	11.7104
0.000451737	9.08428
0.000453916	6.81224
0.000456095	4.93449
0.000458274	3.42296
0.000460453	2.28918
0.000462632	1.46025
0.000464811	0.863643
0.00046699	0.524193
