0.000500379	0.275738
0.000506246	0.2891
0.000512113	0.329185
0.000517979	0.433444
0.000523846	0.637866
0.000529712	0.925667
0.000535579	1.33917
0.000541445	1.90702
0.000547312	2.66517
0.000553178	3.65745
0.000559045	4.90976
0.000564911	6.47159
0.000570778	8.34144
0.000576644	10.5531
0.000582511	13.0636
0.000588378	15.861
0.000594244	18.8605
0.000600111	21.9784
0.000605977	25.1078
0.000611844	28.091
0.00061771	30.8347
0.000623577	33.1416
0.000629443	34.9702
0.00063531	36.1857
0.000641176	36.7321
0.000647043	36.5522
0.000652909	35.8903
0.000658776	34.6852
0.000664643	33.109
0.000670509	31.3938
0.000676376	29.6639
0.000682242	28.1363
0.000688109	27.1337
0.000693975	27.1649
0.000699842	27.3809
0.000705708	28.4065
0.000711575	30.8756
0.000717441	34.1416
0.000723308	38.3021
0.000729174	43.2628
0.000735041	48.9309
0.000740908	55.0563
0.000746774	61.5689
0.000752641	68.1576
0.000758507	74.7998
0.000764374	81.2354
0.00077024	87.4966
0.000776107	93.478
0.000781973	99.2565
0.00078784	104.942
0.000793706	110.633
0.000799573	116.656
0.000805439	123.11
0.000811306	130.485
0.000817173	138.855
0.000823039	148.782
0.000828906	160.305
0.000834772	173.941
0.000840639	189.682
0.000846505	207.88
0.000852372	228.489
0.000858238	251.604
0.000864105	277.161
0.000869971	304.987
0.000875838	335.03
0.000881704	366.942
0.000887571	400.701
0.000893438	435.946
0.000899304	472.687
0.000905171	510.693
0.000911037	549.989
0.000916904	590.522
0.00092277	632.311
0.000928637	675.427
0.000934503	719.88
0.00094037	765.795
0.000946236	813.192
0.000952103	862.281
0.000957969	913.101
0.000963836	966.097
0.000969703	1021.32
0.000975569	1079.57
0.000981436	1140.87
0.000987302	1206.3
0.000993169	1275.82
0.000999035	1350.29
0.0010049	1429.62
0.00101077	1513.78
0.00101663	1602.65
0.0010225	1694.71
0.00102837	1789.87
0.00103423	1885.14
0.0010401	1980.48
0.00104597	2072.13
0.00105183	2160.12
0.0010577	2241.21
0.00106357	2315.45
0.00106943	2381.34
0.0010753	2438.92
0.00108117	2489.01
0.00108703	2531.59
0.0010929	2569.38
0.00109877	2602.33
0.00110463	2633.73
0.0011105	2663.57
0.00111637	2694.19
0.00112223	2725.61
0.0011281	2758.06
0.00113397	2791.63
0.00113983	2824.22
0.0011457	2855.91
0.00115157	2883.31
0.00115743	2906.58
0.0011633	2919.52
0.00116916	2925.45
0.00117503	2924.71
0.0011809	2910.13
0.00118676	2885.7
0.00119263	2851.67
0.0011985	2809.98
0.00120436	2760.56
0.00121023	2706.82
0.0012161	2648.87
0.00122196	2589.61
0.00122783	2529.25
0.0012337	2469.15
0.00123956	2409.56
0.00124543	2350.11
0.0012513	2290.95
0.00125716	2230.65
0.00126303	2169.18
0.0012689	2105.1
0.00127476	2038.23
0.00128063	1967.96
0.0012865	1894.09
0.00129236	1817.21
0.00129823	1737.18
0.0013041	1655.61
0.00130996	1572.52
0.00131583	1489.93
0.00132169	1408.02
0.00132756	1328.6
0.00133343	1251.94
0.00133929	1179.19
0.00134516	1110.63
0.00135103	1046.53
0.00135689	987.118
0.00136276	931.889
0.00136863	880.929
0.00137449	833.202
0.00138036	788.647
0.00138623	746.037
0.00139209	705.179
0.00139796	665.029
0.00140383	625.315
0.00140969	585.474
0.00141556	545.246
0.00142143	504.67
0.00142729	463.592
0.00143316	422.564
0.00143903	381.589
0.00144489	341.479
0.00145076	302.387
0.00145663	265.09
0.00146249	229.827
0.00146836	197.125
0.00147422	167.224
0.00148009	140.321
0.00148596	116.585
0.00149182	95.918
0.00149769	78.3872
0.00150356	63.6869
0.00150942	51.7832
0.00151529	42.2579
0.00152116	34.9976
0.00152702	29.5493
0.00153289	25.7459
0.00153876	23.1589
0.00154462	21.5585
0.00155049	20.7087
0.00155636	20.2953
0.00156222	20.0528
0.00156809	19.8834
0.00157396	19.6316
0.00157982	19.1699
0.00158569	18.485
0.00159156	17.5138
0.00159742	16.319
0.00160329	14.902
0.00160916	13.3531
0.00161502	11.7191
0.00162089	10.077
0.00162675	8.48988
0.00163262	6.99915
0.00163849	5.65744
0.00164435	4.47043
0.00165022	3.46526
0.00165609	2.62482
0.00166195	1.94101
0.00166782	1.41661
