3.33898e-05	342.655
3.48982e-05	349.692
3.64066e-05	356.831
3.7915e-05	363.923
3.94234e-05	371.4
4.09318e-05	379.526
4.24402e-05	388.713
4.39487e-05	399.353
4.54571e-05	411.912
4.69655e-05	426.913
4.84739e-05	444.838
4.99823e-05	466.321
5.14907e-05	491.802
5.29991e-05	521.98
5.45076e-05	557.188
5.6016e-05	598.101
5.75244e-05	644.891
5.90328e-05	698.097
6.05412e-05	757.688
6.20496e-05	823.95
6.3558e-05	896.643
6.50665e-05	975.695
6.65749e-05	1060.68
6.80833e-05	1151.12
6.95917e-05	1246.46
7.11001e-05	1345.79
7.26085e-05	1448.5
7.41169e-05	1553.34
7.56253e-05	1659.71
7.71338e-05	1766.13
7.86422e-05	1872.1
8.01506e-05	1976.07
8.1659e-05	2077.71
8.31674e-05	2175.61
8.46758e-05	2269.67
8.61842e-05	2358.86
8.76927e-05	2443.3
8.92011e-05	2522.58
9.07095e-05	2597.04
9.22179e-05	2667.03
9.37263e-05	2733.07
9.52347e-05	2796.31
9.67431e-05	2857.33
9.82516e-05	2917.98
9.976e-05	2978.77
0.000101268	3041.95
0.000102777	3107.84
0.000104285	3178.64
0.000105794	3254.41
0.000107302	3336.82
0.00010881	3425.69
0.000110319	3521.69
0.000111827	3624.46
0.000113336	3733.5
0.000114844	3848.38
0.000116353	3967.45
0.000117861	4090.31
0.000119369	4214.49
0.000120878	4339.68
0.000122386	4463.07
0.000123895	4584.49
0.000125403	4701.25
0.000126911	4813.31
0.00012842	4918.51
0.000129928	5016.86
0.000131437	5106.9
0.000132945	5188.7
0.000134453	5261.44
0.000135962	5325.18
0.00013747	5379.61
0.000138979	5424.79
0.000140487	5460.68
0.000141996	5487.33
0.000143504	5504.93
0.000145012	5513.41
0.000146521	5512.48
0.000148029	5503.17
0.000149538	5485.36
0.000151046	5458.65
0.000152554	5423.86
0.000154063	5380.99
0.000155571	5330.72
0.00015708	5273.08
0.000158588	5209.07
0.000160097	5138.71
0.000161605	5063.26
0.000163113	4982.74
0.000164622	4898.58
0.00016613	4810.79
0.000167639	4720.81
0.000169147	4628.63
0.000170655	4535.53
0.000172164	4441.5
0.000173672	4347.45
0.000175181	4253.37
0.000176689	4159.72
0.000178197	4066.51
0.000179706	3973.76
0.000181214	3881.46
0.000182723	3789.36
0.000184231	3697.47
0.00018574	3605.47
0.000187248	3513.37
0.000188756	3421.03
0.000190265	3328.46
0.000191773	3235.85
0.000193282	3143.19
0.00019479	3050.98
0.000196298	2959.21
0.000197807	2868.52
0.000199315	2778.9
0.000200824	2690.85
0.000202332	2604.38
0.000203841	2519.63
0.000205349	2436.62
0.000206857	2355.05
0.000208366	2274.95
0.000209874	2195.69
0.000211383	2117.27
0.000212891	2039.03
0.000214399	1960.94
0.000215908	1882.58
0.000217416	1803.9
0.000218925	1724.97
0.000220433	1645.73
0.000221941	1566.77
0.00022345	1488.05
0.000224958	1410.52
0.000226467	1334.21
0.000227975	1260.18
0.000229484	1188.49
0.000230992	1120.01
0.0002325	1054.83
0.000234009	993.454
0.000235517	935.966
0.000237026	882.382
0.000238534	832.777
0.000240042	786.765
0.000241551	744.373
0.000243059	704.974
0.000244568	668.542
0.000246076	634.386
0.000247585	602.441
0.000249093	572.095
0.000250601	543.26
0.00025211	515.478
0.000253618	488.662
0.000255127	462.516
0.000256635	436.969
0.000258143	411.863
0.000259652	387.149
0.00026116	362.777
0.000262669	338.714
0.000264177	314.995
0.000265685	291.606
0.000267194	268.652
0.000268702	246.134
0.000270211	224.211
0.000271719	202.903
0.000273228	182.398
0.000274736	162.732
0.000276244	144.083
0.000277753	126.504
0.000279261	110.122
0.00028077	94.9928
0.000282278	81.1687
0.000283786	68.6928
0.000285295	57.5338
0.000286803	47.712
0.000288312	39.1237
0.00028982	31.7603
0.000291329	25.4731
0.000292837	20.2255
0.000294345	15.8545
0.000295854	12.3036
0.000297362	9.42105
0.000298871	7.14122
0.000300379	5.33928
0.000301887	3.95094
0.000303396	2.88375
0.000304904	2.08201
0.000306413	1.48339
0.000307921	1.04435
0.000309429	0.726387
0.000310938	0.498382
0.000312446	0.338478
0.000313955	0.226176
0.000315463	0.150044
0.000316972	0.0975749
0.00031848	0.0632616
0.000319988	0.0400033
0.000321497	0.0253641
0.000323005	0.0155809
0.000324514	0.00966954
0.000326022	0.0057639
0.00032753	0.00350476
0.000329039	0.00202468
0.000330547	0.00120767
0.000332056	0.000614509
0.000333564	0.000395615
