0.000500379	204.019
0.000506246	208.12
0.000512113	212.779
0.000517979	218.038
0.000523846	223.774
0.000529712	229.9
0.000535579	236.325
0.000541445	242.94
0.000547312	249.675
0.000553178	256.42
0.000559045	263.141
0.000564911	269.752
0.000570778	276.253
0.000576644	282.6
0.000582511	288.824
0.000588378	294.928
0.000594244	300.964
0.000600111	306.982
0.000605977	313.043
0.000611844	319.233
0.00061771	325.613
0.000623577	332.293
0.000629443	339.325
0.00063531	346.827
0.000641176	354.838
0.000647043	363.469
0.000652909	372.745
0.000658776	382.759
0.000664643	393.523
0.000670509	405.104
0.000676376	417.506
0.000682242	430.769
0.000688109	444.892
0.000693975	459.894
0.000699842	475.771
0.000705708	492.526
0.000711575	510.154
0.000717441	528.649
0.000723308	547.998
0.000729174	568.182
0.000735041	589.182
0.000740908	610.956
0.000746774	633.474
0.000752641	656.657
0.000758507	680.467
0.000764374	704.776
0.00077024	729.542
0.000776107	754.588
0.000781973	779.875
0.00078784	805.195
0.000793706	830.52
0.000799573	855.643
0.000805439	880.557
0.000811306	905.099
0.000817173	929.284
0.000823039	953.041
0.000828906	976.404
0.000834772	999.426
0.000840639	1022.15
0.000846505	1044.77
0.000852372	1067.31
0.000858238	1090.07
0.000864105	1113.08
0.000869971	1136.67
0.000875838	1160.85
0.000881704	1185.92
0.000887571	1211.85
0.000893438	1238.85
0.000899304	1266.87
0.000905171	1295.92
0.000911037	1325.98
0.000916904	1356.86
0.00092277	1388.52
0.000928637	1420.62
0.000934503	1453.14
0.00094037	1485.61
0.000946236	1518.03
0.000952103	1549.89
0.000957969	1581.19
0.000963836	1611.46
0.000969703	1640.7
0.000975569	1668.48
0.000981436	1694.8
0.000987302	1719.32
0.000993169	1742.02
0.000999035	1762.62
0.0010049	1781.11
0.00101077	1797.25
0.00101663	1811.03
0.0010225	1822.27
0.00102837	1830.97
0.00103423	1837.12
0.0010401	1840.69
0.00104597	1840.9
0.00105183	1839.13
0.0010577	1835.34
0.00106357	1828.45
0.00106943	1819.49
0.0010753	1808.43
0.00108117	1795.62
0.00108703	1781.06
0.0010929	1765.17
0.00109877	1747.96
0.00110463	1729.8
0.0011105	1710.68
0.00111637	1690.85
0.00112223	1670.31
0.0011281	1649.11
0.00113397	1627.26
0.00113983	1604.63
0.0011457	1581.22
0.00115157	1556.77
0.00115743	1531.29
0.0011633	1504.44
0.00116916	1476.24
0.00117503	1446.38
0.0011809	1414.85
0.00118676	1381.49
0.00119263	1346.27
0.0011985	1309.19
0.00120436	1270.21
0.00121023	1229.53
0.0012161	1187.12
0.00122196	1143.32
0.00122783	1098.14
0.0012337	1052.06
0.00123956	1005.08
0.00124543	957.771
0.0012513	910.151
0.00125716	862.821
0.00126303	815.806
0.0012689	769.673
0.00127476	724.46
0.00128063	680.643
0.0012865	638.268
0.00129236	597.68
0.00129823	558.926
0.0013041	522.198
0.00130996	487.539
0.00131583	454.987
0.00132169	424.573
0.00132756	396.203
0.00133343	369.891
0.00133929	345.446
0.00134516	322.864
0.00135103	301.898
0.00135689	282.53
0.00136276	264.499
0.00136863	247.772
0.00137449	232.105
0.00138036	217.461
0.00138623	203.633
0.00139209	190.58
0.00139796	178.148
0.00140383	166.297
0.00140969	154.924
0.00141556	143.997
0.00142143	133.46
0.00142729	123.29
0.00143316	113.475
0.00143903	104
0.00144489	94.8824
0.00145076	86.1198
0.00145663	77.7468
0.00146249	69.7689
0.00146836	62.2239
0.00147422	55.1235
0.00148009	48.4956
0.00148596	42.3538
0.00149182	36.7074
0.00149769	31.5675
0.00150356	26.9216
0.00150942	22.7741
0.00151529	19.0932
0.00152116	15.8745
0.00152702	13.0726
0.00153289	10.6745
0.00153876	8.62879
0.00154462	6.91566
0.00155049	5.48469
0.00155636	4.3122
0.00156222	3.35403
0.00156809	2.58566
0.00157396	1.97184
0.00157982	1.48985
0.00158569	1.1138
0.00159156	0.824445
0.00159742	0.60417
0.00160329	0.437946
0.00160916	0.314606
0.00161502	0.223226
0.00162089	0.157215
0.00162675	0.109142
0.00163262	0.0753766
0.00163849	0.0511722
0.00164435	0.0346663
0.00165022	0.0230021
0.00165609	0.0152912
0.00166195	0.00955391
0.00166782	0.00646828
