0.000100103	7.19641e-27
0.000103622	1.56819e-25
0.000107142	6.05688e-25
0.000110662	1.13429e-23
0.000114182	4.33557e-23
0.000117702	6.91073e-22
0.000121222	2.63964e-21
0.000124742	3.58847e-20
0.000128261	1.36706e-19
0.000131781	1.58885e-18
0.000135301	6.02327e-18
0.000138821	6.00181e-17
0.000142341	2.25807e-16
0.000145861	1.93538e-15
0.000149381	7.20405e-15
0.0001529	5.33124e-14
0.00015642	1.95632e-13
0.00015994	1.25541e-12
0.00016346	4.523e-12
0.00016698	2.5292e-11
0.0001705	8.90554e-11
0.00017402	4.36295e-10
0.000177539	1.49377e-09
0.000181059	6.44981e-09
0.000184579	2.1353e-08
0.000188099	8.17811e-08
0.000191619	2.60246e-07
0.000195139	8.90138e-07
0.000198659	2.70573e-06
0.000202178	8.32334e-06
0.000205698	2.40114e-05
0.000209218	6.6908e-05
0.000212738	0.000182007
0.000216258	0.000462662
0.000219778	0.00117935
0.000223298	0.00275349
0.000226817	0.00653859
0.000230337	0.01411
0.000233857	0.0310512
0.000237377	0.0622832
0.000240897	0.126469
0.000244417	0.240438
0.000247937	0.445588
0.000251456	0.801968
0.000254976	1.36029
0.000258496	2.26439
0.000262016	3.56871
0.000265536	5.4981
0.000269056	8.08148
0.000272576	11.5558
0.000276095	15.8953
0.000279615	21.2067
0.000283135	27.4196
0.000286655	34.4039
0.000290175	42.1028
0.000293695	50.2263
0.000297214	58.7919
0.000300734	67.6095
0.000304254	76.7851
0.000307774	86.4935
0.000311294	96.9141
0.000314814	108.753
0.000318334	122.26
0.000321853	138.841
0.000325373	158.787
0.000328893	184.343
0.000332413	215.714
0.000335933	255.628
0.000339453	304.027
0.000342973	362.931
0.000346492	431.975
0.000350012	510.986
0.000353532	599.487
0.000357052	694.613
0.000360572	796.06
0.000364092	899.481
0.000367612	1004.89
0.000371131	1108.62
0.000374651	1210.89
0.000378171	1310.22
0.000381691	1406.81
0.000385211	1501.19
0.000388731	1593.45
0.000392251	1684.99
0.00039577	1775.8
0.00039929	1867.34
0.00040281	1959.62
0.00040633	2054.12
0.00040985	2150.84
0.00041337	2251.36
0.00041689	2355.64
0.000420409	2464.64
0.000423929	2578.3
0.000427449	2696.25
0.000430969	2818.45
0.000434489	2943.48
0.000438009	3071.34
0.000441529	3201.07
0.000445048	3332.68
0.000448568	3466.71
0.000452088	3603.16
0.000455608	3743.12
0.000459128	3886.6
0.000462648	4032.77
0.000466168	4181.7
0.000469687	4329.01
0.000473207	4474.79
0.000476727	4612.45
0.000480247	4741.95
0.000483767	4858.16
0.000487287	4960.86
0.000490807	5049.57
0.000494326	5124
0.000497846	5188.56
0.000501366	5243.12
0.000504886	5293.84
0.000508406	5340.96
0.000511926	5387.71
0.000515446	5434.68
0.000518965	5478.61
0.000522485	5520.35
0.000526005	5546.66
0.000529525	5559.3
0.000533045	5558.08
0.000536565	5521.15
0.000540085	5451.31
0.000543604	5349.25
0.000547124	5217.16
0.000550644	5053.91
0.000554164	4872.49
0.000557684	4673.07
0.000561204	4469.78
0.000564724	4263.99
0.000568243	4064.07
0.000571763	3871.58
0.000575283	3687.69
0.000578803	3513.28
0.000582323	3345.54
0.000585843	3184.43
0.000589362	3027.01
0.000592882	2872.78
0.000596402	2720.7
0.000599922	2570.28
0.000603442	2422.59
0.000606962	2277.46
0.000610482	2137.05
0.000614001	2001.64
0.000617521	1872.85
0.000621041	1751.22
0.000624561	1636.68
0.000628081	1529.6
0.000631601	1428.34
0.000635121	1332.81
0.00063864	1241.14
0.00064216	1152.84
0.00064568	1067.12
0.0006492	983.494
0.00065272	902.384
0.00065624	823.674
0.00065976	748.182
0.000663279	676.108
0.000666799	607.895
0.000670319	543.775
0.000673839	483.693
0.000677359	427.717
0.000680879	375.651
0.000684399	327.425
0.000687918	283.03
0.000691438	242.4
0.000694958	205.723
0.000698478	173.043
0.000701998	144.503
0.000705518	120.239
0.000709038	100.052
0.000712557	84.0421
0.000716077	71.5556
0.000719597	62.4915
0.000723117	55.9444
0.000726637	51.5649
0.000730157	48.5872
0.000733677	46.5577
0.000737196	45.0917
0.000740716	43.8513
0.000744236	42.7401
0.000747756	41.6197
0.000751276	40.4366
0.000754796	39.1483
0.000758316	37.6458
0.000761835	35.8553
0.000765355	33.7152
0.000768875	31.1273
0.000772395	28.1848
0.000775915	24.8688
0.000779435	21.3849
0.000782955	17.8446
0.000786474	14.4263
0.000789994	11.305
0.000793514	8.53772
0.000797034	6.24872
0.000800554	4.39545
