3.33898e-05	0.272511
3.52334e-05	0.402597
3.70771e-05	0.62171
3.89207e-05	0.913522
4.07644e-05	1.32572
4.2608e-05	1.88667
4.44517e-05	2.64508
4.62953e-05	3.64609
4.8139e-05	4.94651
4.99827e-05	6.60899
5.18263e-05	8.69296
5.367e-05	11.2746
5.55136e-05	14.4128
5.73573e-05	18.1906
5.92009e-05	22.6722
6.10446e-05	27.9458
6.28882e-05	34.0986
6.47319e-05	41.2399
6.65755e-05	49.5037
6.84192e-05	59.0598
7.02628e-05	70.102
7.21065e-05	82.9124
7.39502e-05	97.724
7.57938e-05	114.958
7.76375e-05	134.822
7.94811e-05	157.826
8.13248e-05	184.051
8.31684e-05	213.941
8.50121e-05	247.362
8.68557e-05	284.446
8.86994e-05	324.824
9.0543e-05	368.08
9.23867e-05	413.695
9.42303e-05	460.626
9.6074e-05	508.375
9.79177e-05	555.465
9.97613e-05	601.619
0.000101605	645.392
0.000103449	686.879
0.000105292	725.274
0.000107136	761.072
0.00010898	794.642
0.000110823	826.766
0.000112667	859.224
0.000114511	892.887
0.000116354	930.766
0.000118198	973.604
0.000120042	1025.08
0.000121885	1085.63
0.000123729	1158.8
0.000125572	1244.66
0.000127416	1345.79
0.00012926	1461.91
0.000131103	1594.02
0.000132947	1741.58
0.000134791	1903.76
0.000136634	2079.94
0.000138478	2267.65
0.000140322	2466.39
0.000142165	2672.68
0.000144009	2886.24
0.000145853	3103.47
0.000147696	3324.33
0.00014954	3545.91
0.000151384	3768.32
0.000153227	3989.78
0.000155071	4210.41
0.000156915	4429.46
0.000158758	4647
0.000160602	4862.76
0.000162446	5076.7
0.000164289	5288.43
0.000166133	5497.81
0.000167977	5703.83
0.00016982	5906.35
0.000171664	6103.62
0.000173507	6295.57
0.000175351	6480.05
0.000177195	6657.08
0.000179038	6824.75
0.000180882	6983.17
0.000182726	7131.33
0.000184569	7269.37
0.000186413	7397.61
0.000188257	7516.16
0.0001901	7626.48
0.000191944	7728.62
0.000193788	7824.47
0.000195631	7913.97
0.000197475	7998.34
0.000199319	8077.47
0.000201162	8150.92
0.000203006	8218.61
0.00020485	8278.18
0.000206693	8329.57
0.000208537	8370.25
0.000210381	8399.96
0.000212224	8403.97
0.000214068	8399.93
0.000215912	8387.02
0.000217755	8344.16
0.000219599	8283.77
0.000221442	8205.86
0.000223286	8110.46
0.00022513	7997.55
0.000226973	7869.82
0.000228817	7727.24
0.000230661	7573.01
0.000232504	7407.12
0.000234348	7232.7
0.000236192	7049.74
0.000238035	6861.21
0.000239879	6667.1
0.000241723	6470.43
0.000243566	6271.18
0.00024541	6072.56
0.000247254	5874.6
0.000249097	5680.53
0.000250941	5490.42
0.000252785	5306.95
0.000254628	5130.27
0.000256472	4961.78
0.000258316	4801.69
0.000260159	4649.6
0.000262003	4505.71
0.000263847	4367.88
0.00026569	4236.21
0.000267534	4107.5
0.000269377	3981.66
0.000271221	3855.52
0.000273065	3728.81
0.000274908	3599.42
0.000276752	3466.99
0.000278596	3331.08
0.000280439	3191.4
0.000282283	3049.2
0.000284127	2904.34
0.00028597	2759.23
0.000287814	2613.94
0.000289658	2471.22
0.000291501	2331.33
0.000293345	2196.53
0.000295189	2067.21
0.000297032	1944.63
0.000298876	1829.17
0.00030072	1720.95
0.000302563	1620.21
0.000304407	1526.12
0.000306251	1438.76
0.000308094	1356.69
0.000309938	1279.81
0.000311782	1206.59
0.000313625	1136.78
0.000315469	1069.17
0.000317312	1003.43
0.000319156	938.961
0.000321	875.477
0.000322843	813
0.000324687	751.377
0.000326531	691.102
0.000328374	632.187
0.000330218	575.309
0.000332062	520.616
0.000333905	468.681
0.000335749	419.712
0.000337593	373.999
0.000339436	331.72
0.00034128	292.857
0.000343124	257.497
0.000344967	225.41
0.000346811	196.577
0.000348655	170.694
0.000350498	147.67
0.000352342	127.236
0.000354186	109.278
0.000356029	93.6014
0.000357873	80.1087
0.000359717	68.6633
0.00036156	59.197
0.000363404	51.5782
0.000365247	45.7586
0.000367091	41.5587
0.000368935	38.6941
0.000370778	37.6949
0.000372622	37.8771
0.000374466	38.3773
0.000376309	39.9386
0.000378153	42.1341
0.000379997	44.4886
0.00038184	46.8172
0.000383684	48.9001
0.000385528	50.5456
0.000387371	51.5246
0.000389215	51.8617
0.000391059	51.3564
0.000392902	50.0325
0.000394746	47.9318
0.00039659	45.1786
0.000398433	41.9191
0.000400277	38.1033
